11;1.0102;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.01918;0.0051037;0.0058433;0.0049279;0.0016692;0.006898;0.0045808;0.015315;0.006466;0.02243;0.0024155;0.0049827;0.0017274;0.015587;0.022856;0.0018755;0.0009653;0.008866;0.00038522;0.020263;0.0058812;0.016832;0.019311;0.021391;0.020769;0.015726;0.022757;0.0097709;0.0095752;0.00051259;0.0061322;0.011623;0.013593;0.0045705;0.020577;0.020211;0.019062;0.0052693;0.019322;0.00093489;0.0092739;0.007176;0.00065775;0.010934;0.00083218;0.015691;0.0063005;0.015872;0.019909;0.016957;0.015425;0.0027318;0.020454;0.0038726;0.0051177;0.021807;0.0081201;0.007021;0.0059574;0.010488;0.017052;0.014533;0.016636;0.0018497;0.020753;0.010757;0.00088799;0.00091713;0.018007;0.013167;0.0064465;0.013549;0.0010773;0.02185;0.0042049;0.005867;0.0016385;0.01121;0.014339;0.011709;0.017667;0.00098288;0.018658;0.0063938;0.011289;0.020605;0.0097097;0.0016177;0.0039996;0.0055226;0.0040291;0.0032018;0.007862;0.0018811;0.022528;0.016848
12;1.0105;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.011471;0.003756;0.0025207;0.019589;0.0062191;0.0033332;0.021525;0.0066747;0.021484;0.0072374;0.0061445;0.001091;0.0038583;0.0001093;0.01711;0.00060719;0.0055404;0.0027441;0.00047358;0.0026119;0.0022572;0.020097;0.0031254;0.018082;0.0078983;0.0021935;0.021297;0.022492;0.001413;0.0029402;0.0060511;0.0084189;0.00077219;0.019001;0.015936;0.01632;0.022742;0.0086907;0.0023255;0.0228;0.009403;0.0014114;0.0083154;0.011313;0.021764;0.00059849;0.0069239;0.019909;0.02078;0.0051885;0.0082355;0.019522;0.012603;0.02238;0.015076;0.013959;0.015811;0.013452;0.0044776;0.0017229;0.0092771;0.01563;0.021309;0.00091557;0.0081393;0.012027;0.00058116;0.0041647;0.020741;0.0038448;0.010945;0.019326;0.0045291;0.010302;0.0085877;0.0060561;0.0074252;0.001291;0.017225;0.018518;0.010858;0.021527;0.003607;0.01875;0.018104;0.007154;0.018875;0.018015;0.015267;0.022856;0.0057284;0.0013064;0.0081284;0.015337;0.0037443;0.0081137
13;1.0354;1.0471;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01278;0.010891;0.0092171;0.0025411;0.016699;0.012924;0.010001;0.012773;0.011165;0.0079965;0.0068673;0.0065136;0.014342;0.018809;0.0093584;0.018151;0.005285;0.0087978;0.013838;0.017467;0.0013922;0.014189;0.0051294;0.014229;0.010718;0.016035;0.00058904;0.0094849;0.007041;0.0082361;0.008268;0.017923;0.0071907;0.010911;0.010376;0.014997;0.009543;0.017211;0.012339;0.0071821;0.0075343;0.0027174;0.013642;0.0047046;0.006212;0.014736;0.0065302;0.0084339;0.012905;0.015884;0.0063985;0.010077;0.011419;0.0054346;0.017597;0.0044299;0.016187;0.010536;0.014379;0.013598;0.013521;0.010427;0.010309;0.017049;0.013804;0.016053;0.0055233;0.012913;0.0065424;0.015121;0.011172;0.0057644;0.0041036;0.013074;0.0071427;0.0177;0.014212;0.013075;0.0054259;0.0036853;0.0094205;0.0064302;0.0086652;0.012081;0.015203;0.0064413;0.015173;0.014803;0.003797;0.00098661;0.0063599;0.011187;0.010817;0.013488;0.0034479;0.012326
14;1.0293;1.0409;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047275;0.016784;0.004392;0.002601;0.013865;0.01755;0.010814;0.012952;0.0046372;0.012627;0.0039268;0.017728;0.01171;0.020142;0.0032407;0.019888;0.006856;0.016224;0.018594;0.012536;0.0023844;0.0060964;0.013653;0.0093937;0.012982;0.019613;0.0022045;0.019878;0.017089;0.0037213;6.1483E-05;0.0097573;0.010794;0.0092438;0.0039836;0.010978;0.017495;0.011151;0.0074333;0.0015996;0.01192;0.002766;0.0044002;0.0044191;0.016278;0.020151;0.0056535;0.015089;0.0087945;0.014931;0.014088;0.017284;0.0096399;0.012625;0.011722;0.01006;0.0099798;0.020108;0.010994;0.0082148;0.0078434;0.014573;0.0094904;0.010044;0.013658;0.0067931;0.0014468;0.0042659;0.0035816;0.012772;0.0079593;0.016535;0.0032886;0.00040107;0.0057926;0.0051889;0.014651;0.0055385;0.011755;0.011604;0.010144;0.011006;0.0022438;0.014469;0.016776;0.012763;0.016134;0.019407;0.0039865;0.012946;0.010696;0.0122;0.017775;0.0069051;0.00079089;0.01415
15;1.0355;1.0472;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086834;0.0012403;0.0058099;0.015844;0.016597;0.0025278;0.0077959;0.014165;0.017958;0.0041973;0.0024583;0.0003705;0.011213;0.013313;0.0041398;0.0098991;0.0036296;0.010649;0.016587;0.013641;0.0007802;0.018004;0.0027101;0.010763;0.013809;0.016091;0.0016327;0.019064;0.012982;0.019215;0.0034938;0.0084638;0.00035788;0.010736;0.019346;0.011955;0.016686;0.014428;0.004456;0.01412;0.011595;0.0018443;0.015699;0.0079322;0.015672;0.0033879;0.0066695;0.0047921;0.01711;0.0014223;0.013792;0.016811;0.011897;0.018095;0.016611;0.008395;0.019581;0.01943;0.0085789;0.012093;0.0067661;0.007806;0.0053081;0.0067261;0.015154;0.0068012;0.011829;0.017758;0.0083778;0.0011614;0.01366;0.0096003;0.0085019;0.013872;0.017058;0.010486;0.015161;0.011078;0.0095564;0.0029915;0.0041227;0.0061468;0.0017283;0.009277;0.015257;0.010825;0.0088376;0.012548;0.006358;0.010329;0.0084688;0.018161;0.0080762;0.016817;0.012389;0.019787
16;1.0054;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023144;0.00041195;0.0012451;0.01413;0.00061871;0.021373;0.0037635;0.016505;0.026437;0.01885;0.00034621;0.0016949;0.00069572;0.018342;0.0053863;9.1256E-05;0.00036781;6.8194E-06;0.0015382;0.00033472;0.0026019;0.027369;0.02516;0.01273;0.003097;0.025855;0.0016305;0.017443;0.00031395;0.002176;0.0017446;0.0040406;0.025037;0.0030895;0.010678;0.024389;0.027256;0.025832;0.0043257;0.0011584;0.00079257;0.00020188;0.020991;0.0022048;0.023218;0.0025645;0.00081865;0.020869;0.0093928;0.021429;0.0035069;0.0044838;0.019916;0.0079854;0.023345;0.027364;0.013759;0.026827;0.0068363;0.0007138;0.027123;0.0056857;0.027487;0.027377;0.00067856;0.0011179;0.00035796;0.00049151;0.0022636;0.007834;0.0033984;0.011857;1.1E-05;0.018243;0.0040133;0.0080714;0.0069456;0.020587;0.0017099;0.0015574;0.0021988;0.003455;0.026249;0.0267;0.026513;0.00092446;0.005105;0.020842;0.0046225;0.020282;0.0087253;0.00075264;0.011512;0.0036957;0.0019724;0.021212
17;1.0054;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028099;0.015299;0.0001403;0.00062407;0.00064876;0.01726;0.020596;0.02139;0.02686;0.028947;0.00032607;0.00041721;0.00054734;0.0081075;0.0069933;0.00030925;0.00046903;0.0044397;0.00073896;0.02531;0.0074716;0.027036;0.0033052;0.0027248;0.0032834;0.027373;0.0065719;0.011833;0.0016474;4.276E-05;0.0003202;0.0066874;0.025213;0.015363;0.0015869;0.016145;0.02716;0.029472;0.0022822;0.0038376;0.00025233;0.0026886;0.023014;0.0099523;0.024069;0.00061342;0.0016437;0.028468;0.00018714;0.018904;0.00024263;0.0030265;0.026001;0.0045528;0.024282;0.02729;0.025534;0.022897;0.021003;0.00036277;0.026479;0.0040634;0.028938;0.018171;0.0016408;0.0023925;0.0002383;0.0094078;0.008695;0.0029656;0.0044455;0.0037162;0.00098455;0.021828;0.0040967;0.00019109;0.012872;0.0041459;0.0023804;0.013679;0.0043799;0.00039325;0.00030638;0.025942;0.022229;0.0027197;0.018809;0.011845;0.00081245;0.0046269;0.0066975;0.003323;0.0094073;0.0022582;0.0043611;0.018695
18;1.0051;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025776;0.0023688;0.00077533;0.027137;0.001704;0.025107;0.015575;0.027748;0.028706;0.010617;0.0018599;0.0011796;0.00033928;0.014431;0.0005068;0.0023195;0.001832;0.0031601;0.0074545;0.030127;0.00016962;0.015789;0.02474;0.010395;0.0044154;0.030088;0.0097098;0.0073939;0.00045076;0.0034727;0.00032914;0.018603;0.025197;0.0045969;0.0013427;0.023483;0.027879;0.028028;0.019646;0.0053245;0.00070583;0.00013425;0.019589;0.0011946;0.02341;9.07E-05;0.00095614;0.026583;0.0066633;0.012224;0.016564;0.00016673;0.027529;0.00096952;0.021204;0.027245;0.02611;0.020738;0.015655;0.00060326;0.026623;0.002106;0.019946;0.016815;0.0014224;0.0028376;0.00098471;0.0060802;0.0067075;0.020011;0.002915;0.0078252;0.00019092;0.014029;0.0011749;0.0010273;0.0011506;0.0099847;0.0065314;0.018412;0.0035703;0.0014957;0.0097114;0.012541;0.015393;0.0026421;0.0011779;0.005236;0.00034128;0.022056;0.0012156;0.0018332;0.0051542;0.0056399;0.004497;0.00261
19;1.7841;0.25948;2;0.85;0.5;50;50;Euclidean(Average);0.043457;0.00063284;0.0052409;0.00094621;0.03918;0.0018998;1.2536E-05;0.003784;0.0015995;0.0024336;0.01633;0.005471;0.0024303;0.00046905;0.00078304;0.0017364;0.029073;0.0061764;0.0011442;0.00053077;0.041192;0.0058808;0.005451;0.04365;0.0017505;0.0026228;0.0053502;0.042175;0.0032007;0.012867;0.0039319;0.010243;0.0025194;0.00013455;0.0061649;0.0026198;0.00027595;4.2265E-05;0.00037018;0.00065148;0.00084615;0.0028697;0.0013379;0.0062595;5.0245E-05;0.0045379;0.042734;0.0031249;0.0055979;0.0013167;0.0016015;0.044954;0.0014025;6.8405E-05;0.002412;0.00039117;0.044414;0.00020247;0.035762;0.040674;9.4552E-06;0.00036621;0.0043197;0.044213;0.00061608;0.00059377;0.0088811;0.00089104;0.041154;0.00098182;0.0011124;0.0061122;0.0035591;0.044958;0.00088543;0.001877;0.039845;0.0004621;0.0018966;0.0028511;0.00058172;0.039543;0.0013053;0.0018468;0.0030068;0.039352;0.0037803;0.039746;0.0034617;0.001186;0.00092348;0.0032056;0.00032118;0.0042559;0.044657;0.012261
20;1.7603;0.25602;2;0.85;0.5;50;50;Euclidean(Average);0.00016338;0.00093009;0.0012623;0.017792;0.00019627;0.0021722;0.0046368;0.00058651;0.0091514;0.037091;0.000342;0.0041852;0.003231;0.049139;0.0055459;0.0011344;0.0026949;0.00053437;0.0069616;0.031047;0.0061271;0.0028975;0.049847;0.00076066;0.00073458;0.026539;0.015759;0.0034208;0.00019153;0.047625;0.0018763;0.004302;0.05201;0.0016607;0.0034903;0.00036623;0.045427;0.006404;0.023719;0.0026523;0.010266;0.0095883;0.0026773;0.0056994;0.045179;0.0041652;0.00020015;0.012762;0.011974;0.0033695;0.0018865;0.01217;0.0040506;0.052361;0.0069431;0.0083945;0.0061155;0.0023634;0.0017159;0.0078885;0.002625;0.0004789;0.00058787;0.0025397;0.051;0.022307;0.0021925;0.00094377;0.00049339;0.0024482;6.8595E-05;0.0036787;0.0043176;0.0032666;0.050625;0.0012136;0.0090238;0.00087351;0.027048;0.0034428;0.038055;6.9153E-05;0.0014647;1.0922E-05;0.0055791;0.0013965;0.0019022;0.0014692;0.0015744;0.0046494;0.00063427;0.0038413;0.0025047;0.05038;0.0054281;0.0074898
21;1.7616;0.25621;2;0.85;0.5;50;50;Euclidean(Average);0.0063954;0.0031946;0.00169;0.046482;0.048606;0.0017137;0.0047304;0.0012375;0.0054534;0.0065386;0.0032103;0.0021943;0.0089918;0.0045048;0.04191;0.042663;0.0018238;0.0074867;0.00058021;0.0018014;0.003518;0.0038935;0.0014697;0.0045633;0.0036924;0.010409;0.046442;0.044175;0.00012407;0.0035029;0.00026222;0.0044978;0.01319;0.0058036;0.0026212;0.0069544;0.009931;0.0018667;0.00092598;0.0063079;0.049786;0.050055;0.048025;0.039257;0.010199;0.0058213;0.0011891;0.00079592;0.0042658;0.0010782;0.00075771;0.0013247;0.0011066;0.0011226;0.002614;0.0034467;0.04629;0.010673;0.0018584;0.007625;0.002116;0.0050319;0.0080671;0.00057736;0.0033761;0.0059923;0.0010477;0.040041;0.0029999;0.0029264;0.0105;0.0020431;0.0068038;0.00048502;0.00072517;0.0013378;4.6915E-05;0.00035485;0.00030364;0.0086544;0.0016556;0.023295;0.048251;0.0024403;0.0053022;0.00052185;0.0019208;0.0059981;0.0010574;0.0012253;0.0027108;0.02834;0.0018544;0.00067374;0.019648;0.049023
22;1.7796;0.25818;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047346;0.0026115;0.052951;0.00086783;0.0068954;0.0012286;0.00053906;0.003948;2.5799E-05;0.00056243;0.0060801;0.0014832;0.0086578;0.00057555;0.0040062;0.0076851;0.00067801;0.00080647;0.0035534;0.054192;0.011616;0.0031366;0.0037262;0.0038616;0.0007703;0.0020676;0.0022826;0.0023457;0.0031089;0.0012732;0.0077163;0.00075519;0.0037636;0.0023052;0.0024373;0.0025036;0.0037477;0.0082364;0.0036418;0.0099874;0.053971;0.0062261;0.0044154;0.0043413;0.0037252;0.0029743;0.0093675;0.014693;0.054723;0.0018449;0.0044773;0.036997;3.9527E-05;0.0035387;0.0040701;0.0041654;0.001298;0.0066489;0.03859;0.049628;0.0031056;0.045811;0.0072111;0.0019142;0.0023135;0.0032739;0.0044417;0.0040132;5.752E-05;0.0034469;0.0016974;0.0055366;0.0042276;0.00060073;0.02015;0.00061291;1.7492E-05;0.044269;0.050659;0.0012126;0.0015105;0.04218;0.0065517;0.012444;0.0049732;0.046158;0.00022726;0.0067128;0.0037364;0.008124;0.0088892;0.0012226;0.012767;0.000466;0.049534;0.00022089
