11;1.0062;1.0824;2;0.85;0.5;50;50;Manhattan(Median);0.012684;0.016275;0.017797;0.018632;0.0091681;0.011068;0.018223;0.0025481;0.010559;0.0056276;0.01816;0.015317;0.004835;0.021519;0.0030714;0.017404;0.021936;0.020389;0.017901;0.0048573;0.020002;0.010528;0.022556;0.011817;0.017046;0.0031414;0.012726;0.0077028;0.0093458;0.0031624;8.2806E-06;0.014025;0.013252;0.0033515;0.0036053;0.016207;0.01001;0.0012136;0.00053861;0.0078718;0.020291;0.011554;0.020288;0.020787;0.0041631;0.013568;0.0093161;0.019683;0.0033507;0.00089408;0.005651;0.014578;0.0015243;0.013409;0.0068732;0.0015543;0.010423;0.0072061;0.0083195;0.0075371;0.016341;0.00046221;0.0019657;0.0032765;0.0017617;0.0039536;0.0017023;0.0063162;0.020713;0.0099812;0.0049804;0.016071;0.015507;0.0066693;0.010375;0.0028639;0.010599;0.017454;0.00062313;0.0032626;0.012171;0.011356;0.021534;0.0053872;0.009141;0.0089363;0.011028;0.0090672;0.0013609;0.0057094;0.014839;0.0042371;0.017691;0.019355;0.021472;0.014782
12;1.0062;1.0824;2;0.85;0.5;50;50;Manhattan(Median);0.010565;0.00090548;0.017427;0.0097132;0.011422;0.014657;0.0069205;0.014699;0.0033724;0.015114;0.017275;0.021798;0.016129;0.015078;0.015414;0.011299;0.0032979;0.018386;0.012582;0.016979;0.022123;0.019628;0.0058324;0.00099475;0.0075089;0.0029191;0.019478;0.020219;0.0063666;0.005776;0.020539;0.018511;0.00092771;0.0050671;0.000156;0.017825;0.015543;0.013757;0.020595;0.00058795;0.0014273;0.022703;0.019894;0.019959;0.019819;0.018335;0.022713;0.0097473;0.0029226;0.0043212;0.021305;0.013054;0.00071443;0.011147;0.011251;0.0010708;0.0044314;0.0088785;0.010008;0.0097516;0.015753;0.0023932;0.0068038;0.00053226;0.005965;0.015373;0.018943;0.0043714;0.00050682;0.016822;0.007187;0.00050013;0.019901;0.001839;0.015185;0.00050947;0.006268;0.0019563;0.0052345;0.013097;0.0053862;0.019051;0.00020782;0.0087392;0.016419;0.0023115;0.0034483;0.019535;0.00019081;0.00020503;0.015678;0.01402;0.0045492;0.0034116;0.015547;0.0013169
13;1.0446;1.0546;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018507;0.019981;0.008915;0.019828;0.016569;0.0065176;0.0036458;0.0041061;0.014824;0.017166;0.0064445;0.0063759;0.0024555;0.00069092;0.01134;0.0058803;0.017208;0.018285;0.015258;0.007932;0.012382;0.013546;0.013592;0.011225;0.0048952;0.01716;0.017109;0.014009;0.013968;0.018562;0.019208;0.0010482;0.0042258;0.015329;0.011457;0.0052093;0.01938;0.0051481;0.0078292;0.0065643;0.01691;0.0035454;0.015063;0.0087386;0.010967;0.016964;0.011257;0.012181;0.0039083;0.017528;0.01504;0.0017683;0.0065787;0.0051042;0.011605;0.0054932;0.012177;0.010628;0.0048854;0.010369;0.0059206;0.010308;0.0050281;0.0058848;0.0087374;0.0069408;0.016701;0.014379;0.01636;0.0149;0.0078743;0.013293;0.014635;0.00075967;0.012985;0.0018352;0.0097944;0.0098076;0.012282;0.019333;0.0073949;0.014619;0.017985;0.010067;0.011559;0.012096;0.0046833;0.0070214;0.013254;0.0042831;0.009191;0.012385;0.0027529;0.0061332;0.0013383;0.0029935
14;1.0444;1.0543;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01187;0.015166;0.0022461;0.0099534;0.0091713;0.0046628;0.01013;0.0073772;0.0014526;0.0085544;0.0044782;0.014071;0.011736;0.0097573;0.0030068;0.00084194;0.0026974;0.017361;0.017445;0.0041373;0.013636;0.018207;0.0023313;0.014514;0.0011461;0.020683;0.012364;0.0091715;0.019169;0.0048645;0.00026778;0.0026201;0.013421;0.0072549;0.0076033;0.013349;0.0031408;0.019025;0.011175;0.01209;0.012919;0.013761;0.004611;0.0099719;0.0064464;0.017542;0.018282;0.0076788;0.015386;0.019025;0.018098;0.0087317;0.0029618;0.019344;0.0122;0.0054792;0.011151;0.015801;0.01371;0.012685;0.0092503;0.006975;0.001344;0.019826;0.0092335;0.015032;0.0098708;0.014756;0.0066658;0.0097844;0.018477;0.017673;0.011548;0.0081257;0.0023637;0.018783;0.0047663;0.017863;0.0012069;0.016008;0.0087209;0.015277;0.01801;0.016068;0.004624;0.016265;0.015686;0.0078714;0.0029706;0.0091846;0.012128;0.0074415;0.0017951;0.010235;0.001691;0.014544
15;1.0424;1.0523;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018343;0.010328;0.00097143;0.012782;0.014713;0.00058321;0.0085653;0.0027229;0.018156;0.0040874;0.0084496;0.010213;0.010562;0.010021;0.0034305;0.015167;0.011466;0.018231;0.01405;0.007582;0.0063517;0.019356;0.0068652;0.0097676;0.00891;0.0071196;0.014522;0.014863;0.019041;0.010321;0.0086803;0.0095856;0.016799;0.0044139;0.012877;0.0027006;0.0081407;0.0047566;0.00058618;0.013076;0.01582;0.013565;0.01678;0.017105;0.0087201;0.017053;0.019952;0.0075624;0.0080582;0.018217;0.017765;0.0052018;0.0033749;0.0044374;0.017122;0.0027655;0.0068165;0.014749;0.016708;0.016832;0.015145;0.013472;0.011012;0.0050477;0.014453;0.0057559;0.010356;0.013305;0.0054657;0.0027443;0.012984;0.0077986;0.0026753;0.013269;0.0033421;0.014694;0.011205;0.0097302;0.011361;0.01733;0.011963;0.0048979;0.018171;0.019312;0.0039898;0.0099119;0.0074109;0.0080241;0.0094559;0.014101;0.010608;0.0026015;0.017679;0.0024212;0.0063439;0.0042027
16;1.0049;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.024043;0.022209;0.020902;0.024118;0.016027;0.024342;0.023265;0.02479;0.0077531;0.0062812;0.019513;0.023751;0.021121;0.024985;0.018633;0.016348;0.019231;0.020874;0.002741;0.020948;0.0062067;0.022037;0.021905;0.025062;0.0053962;0.0027372;0.024591;0.021804;0.01367;0.019822;0.0058193;0.0010576;0.013893;0.013051;0.0068647;0.016871;0.0024793;0.015014;0.008415;0.015415;0.013584;0.018562;0.023712;0.020712;0.024457;0.023911;0.0099857;0.024923;0.00096921;0.0042952;0.015227;0.00060242;0.00023146;0.00033095;0.00041625;9.9757E-05;0.014821;0.0070854;0.0022683;0.0025266;0.00053162;0.00030135;0.0025463;0.00011823;0.0051559;0.0015011;0.0021223;0.008368;0.0010602;0.0013119;0.00061137;0.00053976;0.020907;6.1704E-05;0.010657;0.002351;0.017263;0.0023756;0.0015709;0.020888;0.00029263;0.0018018;0.0032064;0.0001093;0.0055596;0.00062249;0.015341;0.00062282;0.00037395;0.0055549;0.0014711;0.0043127;0.0019701;0.0030199;0.0011782;0.0016138
17;1.0046;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.012935;0.017165;0.024944;0.021065;0.01699;0.0047073;0.024834;0.019128;0.0049026;0.0029756;0.017597;0.024267;0.021051;0.018313;0.01318;0.019342;0.022808;0.023662;0.010055;0.022286;0.0048548;0.022626;0.014263;0.021196;0.0037903;0.0013503;0.019868;0.024666;0.024143;0.024678;0.01739;0.010859;0.016179;0.001671;0.011786;0.02144;0.0031784;0.017562;0.020267;0.0098478;0.020291;0.02213;0.022462;0.020485;0.019395;0.016533;0.014225;0.021681;0.0024717;0.0032452;0.01104;0.0025102;0.0027957;0.00032451;0.00049609;0.00032184;0.014268;0.0010467;0.0010764;0.010164;0.0021625;0.00063354;0.0010193;0.00011023;0.0010354;0.00042347;0.0023112;0.0038472;0.00139;0.0012831;0.0011722;0.00067899;0.011509;0.00031291;0.0095163;0.01631;0.02468;0.00103;0.0019521;0.0045526;0.00030066;0.0013766;0.020892;0.00069237;0.015905;0.00076398;0.013333;0.00053266;4.8454E-05;0.0068661;0.00081263;0.0045331;0.00046386;0.0050785;0.00042446;0.001258
18;1.0047;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.023502;0.014524;0.0067249;0.01254;0.024517;0.022353;0.010143;0.0088649;0.0015965;0.0071122;0.019503;0.023873;0.025115;0.022999;3.2629E-05;0.025437;0.023499;0.021066;0.0038423;0.016793;0.024012;0.022257;0.023921;0.024544;0.01821;0.0032376;0.022311;0.023902;0.025519;0.023954;0.0083068;0.0082408;0.020357;0.016532;0.0070563;0.018172;0.0058041;0.00075499;0.004656;0.0064467;0.023808;0.023769;0.016438;0.018535;0.024135;0.021527;0.017358;0.022624;0.0002244;0.00027398;0.014637;0.0004259;0.00066547;0.0012384;0.0033058;0.00040666;0.011184;0.00048606;0.00077359;0.0018907;0.00032944;0.0013735;0.00016745;0.00082582;0.0052544;0.00018798;0.00024403;0.024802;0.00011742;0.0012844;0.00024409;0.00066041;0.022453;0.0002418;0.021154;0.018054;0.01819;0.0023787;0.0025384;0.0025804;7.7063E-05;4.8984E-05;0.0016556;0.0037738;0.00045692;0.0017257;0.0019145;0.00016442;0.00018877;0.0011787;1.4647E-05;0.022674;0.0088178;0.00075753;0.0069774;0.0005533
19;1.8438;0.26829;2;0.85;0.5;50;50;Euclidean(Average);0.0036148;0.0023302;0.004218;0.0009673;0.001889;0.011466;0.0011083;0.012058;0.0012557;0.0016802;0.00068245;0.04798;0.016058;0.04954;0.00062456;0.0011628;0.04977;0.0030381;0.00056853;0.001535;0.002975;0.0080984;0.00055804;0.00046908;0.050922;0.0022249;0.00042598;0.00020692;0.012608;0.011927;0.001026;0.00038835;0.00027735;7.5632E-05;0.001224;0.045753;0.050763;0.046554;0.0024563;0.0090888;0.0031998;0.0035829;0.0039076;0.0078526;0.0067078;0.0073623;0.03046;0.0019177;0.0050624;0.05072;0.001846;0.0020623;0.049789;0.0070272;0.0023322;0.00023667;0.0099406;0.0029512;0.0065723;0.0021857;0.0048703;0.0038755;0.00085187;0.049844;0.0050408;0.0079144;0.002314;0.0038049;0.00060161;0.0030161;0.0017956;4.4237E-05;3.3133E-06;0.0031734;0.00035875;0.047327;0.0013113;0.0013417;0.00022331;0.0068239;0.041111;0.0018655;0.005809;0.048472;0.0032271;0.021916;0.0006881;0.0026598;0.00064202;0.00022503;0.006522;0.00045979;0.049595;0.0046438;0.00035907;0.0019829
20;1.7132;0.24928;2;0.85;0.5;50;50;Euclidean(Average);0.036054;0.0029187;0.0016255;0.001934;0.032141;0.0004705;0.035536;0.032352;0.00012871;0.0032764;0.00035229;0.00024449;0.00061375;0.0026044;0.00016332;0.00082846;0.0002664;0.00027851;0.03433;0.0064106;0.0011814;0.00012536;0.036902;0.00029708;0.037025;0.00018232;0.029828;0.0015553;0.00067431;0.0013546;0.036311;0.037138;0.0026591;0.036921;0.034676;0.0021566;0.0023264;0.00036247;5.7418E-05;0.00047117;0.037248;0.00047151;0.0010576;0.036895;5.142E-05;0.0013525;0.0027106;0.036116;0.035593;0.0014054;0.00041318;0.00085275;0.015827;0.00017289;0.00085058;0.0017735;0.00046419;0.00016314;0.0011234;0.035339;0.00044125;0.0010687;0.0073203;0.0046298;0.0049323;0.00066923;0.0012326;0.0027409;0.0016586;0.0089938;0.034903;0.0028643;0.037236;0.00073386;0.0067376;0.00089113;0.030492;0.035179;0.037044;0.0024612;0.0014873;0.0030822;0.0021009;0.00098421;0.0084407;0.035659;0.036775;0.0010141;0.011831;0.0020437;0.0043238;0.00074787;0.00046297;0.0031247;0.00011772;0.00096438
21;1.7912;0.26063;2;0.85;0.5;50;50;Euclidean(Average);0.00016393;0.0005357;0.0021631;0.0047208;0.0045826;0.04744;0.046798;0.044192;0.0013852;0.037132;0.00071515;0.00083747;0.045794;0.00067871;0.00044029;0.00028094;0.0021591;0.0088884;0.045494;0.0020405;0.00044643;0.0070689;0.00069346;0.0043511;0.0031322;0.0015147;0.003584;0.0015598;0.002913;0.0014276;0.0016311;0.0017949;0.005645;0.00043115;0.001445;0.043068;4.1032E-05;0.00068208;0.0020512;0.0032391;0.0010899;0.02133;0.00035234;0.037234;0.046996;0.0099055;0.039696;0.0087734;0.00026542;0.0044782;0.0060706;0.0038333;0.0032877;0.0038023;0.0015687;0.0027665;0.00038048;0.0046638;0.0022274;0.0069327;0.0002582;0.0055859;0.0049845;0.045336;0.0044405;0.0021199;0.0041715;0.014489;0.00053218;0.0064234;0.047024;0.0054839;7.9623E-05;0.045257;0.045493;0.0029071;0.00015495;0.0062768;0.00059445;0.0035583;6.8014E-05;0.007324;0.0028688;0.0093925;0.0055792;0.0071949;0.0059747;0.0010079;0.041998;0.0013906;0.0019829;0.047499;0.0007075;0.0016437;0.00020172;0.03118
