11;1.0086;1.0856;2;0.85;0.5;50;50;Manhattan(Median);0.025876;0.0064432;0.012707;0.019477;0.018357;0.0085521;0.027771;0.02747;0.017691;0.0032328;0.0057422;0.0014005;0.0014152;0.027249;0.013562;0.0051517;0.01928;0.0010824;0.0038314;0.020642;0.0022971;0.021683;0.022421;0.0095163;0.0091275;0.028587;0.021059;0.019227;0.011099;0.0093814;0.027544;0.0076534;0.023956;0.0054246;0.0070378;0.0032831;0.030238;0.0070132;0.030273;0.0023085;0.015485;0.0081512;0.026554;0.001712;0.017622;0.03003;0.0030347;0.010416;0.003214;0.013124;0.028301;0.001677;0.029022;0.00038749;0.010527;0.0051918;0.027421;0.0088604;0.012013;0.0026182;0.0055095;0.019331;0.020648;0.0072698;0.011372;0.0098017;0.02071;0.02255;0.024031;0.0040068;0.0042378;0.029104
12;1.0083;1.0852;2;0.85;0.5;50;50;Manhattan(Median);0.03136;0.018304;0.012889;0.008541;0.024096;0.0033481;0.013125;0.0010525;0.0095462;0.0081916;0.0062953;0.0011687;0.01135;0.016951;0.03259;0.02491;0.0024029;0.001397;0.013744;0.010777;0.001677;0.0078432;0.0054017;0.013501;0.0022171;0.011838;0.026256;0.022443;0.001298;0.0035028;0.03026;0.014572;0.021058;0.003177;0.001237;0.010881;0.032583;0.016854;0.02439;0.014585;0.0095719;0.025288;0.031267;0.020538;0.00096992;0.027831;0.026334;0.010471;0.011413;0.0082339;0.021544;0.0098183;0.013794;0.024529;0.025765;0.001475;0.017349;0.0014661;0.015335;0.0031365;0.012181;0.027493;0.026092;0.031561;0.0029607;0.00080281;0.025972;0.002277;0.020214;0.012578;0.0017396;0.012389
13;1.0366;1.0291;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01044;0.013105;0.0024816;0.011911;0.0071805;0.0033052;0.0017503;0.015259;0.0014886;0.018557;0.017129;0.010184;0.0073287;0.019525;0.0066514;0.0084847;0.003212;0.010284;0.010567;0.018247;0.0039206;0.011513;0.013277;0.00029124;0.013732;0.022442;0.02098;0.020179;0.011596;0.018852;0.0096215;0.014928;0.0061892;0.024701;0.011805;0.019319;0.0066698;0.020345;0.018284;0.024542;0.0065779;0.010354;0.02139;0.023051;0.024347;0.012021;0.019653;0.024557;0.024309;0.024146;0.0032306;0.017683;0.0070663;0.023868;0.011282;0.021051;0.023264;0.01664;0.0038905;0.010635;0.017727;0.006677;0.020475;0.013545;0.011817;0.021612;0.013729;0.018557;0.021907;0.014575;0.01019;0.0098948
14;1.04;1.0324;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012005;0.022744;0.010059;0.01963;0.026151;0.0038831;0.005646;0.015319;0.00654;0.022225;0.011535;0.015112;0.020905;0.013683;0.015117;0.013781;0.015326;0.013142;0.012991;0.014682;0.0077081;0.018992;0.011298;0.0011318;0.010568;0.011105;0.018641;0.018611;0.018937;0.0015399;0.0033747;0.0020674;0.0059761;0.0071842;0.0093483;0.018491;0.0074387;0.025638;0.027102;0.025044;0.018407;0.010363;0.018787;0.021788;0.019504;0.0066527;0.01403;0.00395;0.0097047;0.0090704;0.014571;0.016597;0.023148;0.025371;0.0075527;0.014943;0.0183;0.022661;0.014202;0.0026091;0.015236;0.012423;0.0089162;0.0070067;0.014591;0.027151;0.023808;0.011244;0.017427;0.019223;0.013002;0.007892
15;1.0448;1.0371;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01475;0.010156;0.0079136;0.015839;0.01678;0.0021509;0.012555;0.017682;0.0071494;0.012004;0.016261;0.0006317;0.019864;0.018897;0.0012414;0.010654;0.0021626;0.010334;0.014572;0.0066022;0.0071573;0.014924;0.0025924;0.010362;0.016741;0.010267;0.02016;0.02229;0.017295;0.018206;0.0014097;0.015561;0.0090649;0.016481;0.014493;0.018382;0.0040863;0.011383;0.01841;0.017618;0.021062;0.011147;0.023384;0.022372;0.02058;0.0076423;0.018411;0.01192;0.013128;0.022496;0.0038723;0.016937;0.012789;0.018999;0.010268;0.024561;0.022746;0.019544;0.016017;0.0016608;0.021428;0.017792;0.011756;0.0085017;0.013595;0.023015;0.017619;0.019767;0.012082;0.014877;0.0195;0.015446
16;1.0047;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0019739;0.0042028;0.011313;0.0014979;0.0049948;0.00015066;0.0068912;0.0086688;0.0019884;0.00038255;0.00045092;0.00063337;0.00046198;0.021198;8.2818E-05;0.00065292;2.2363E-05;0.00091198;0.001834;0.00025092;0.00027696;0.000944;0.0019283;0.00032679;0.0017876;0.00021834;0.023131;0.0017696;2.2626E-05;0.013652;0.0016525;0.0011121;0.00082207;0.0007065;0.00038605;0.00057513;0.022971;0.033835;0.024317;0.026506;0.028508;0.024828;0.026849;0.032642;0.03368;0.027823;0.029667;0.026534;0.024644;0.029626;0.030925;0.0033863;0.01512;0.027246;0.0059141;0.02879;0.017603;0.024404;0.032164;0.0050789;0.033281;0.029885;0.0051379;0.017738;0.016733;0.030581;0.026003;0.034103;0.030513;0.028567;0.026083;0.020439
17;1.0046;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0020657;0.00019487;0.0052454;0.01574;0.011258;0.00029922;0.0073686;0.017381;0.0055833;0.00094873;5.919E-05;0.00080548;0.0045835;0.025324;0.0041187;0.0011387;0.00067729;0.00050587;0.0019398;0.00015029;0.0012181;4.618E-05;0.0027986;0.0024343;1.8721E-05;0.0015609;0.0098382;0.00022873;0.00036587;0.0288;0.0086929;0.001907;0.0015127;2.7842E-06;0.0014822;0.001246;0.026505;0.028784;0.031348;0.020675;0.0036109;0.018687;0.023071;0.025493;0.031401;0.029184;0.031352;0.020681;0.0051704;0.021334;0.026795;0.016979;0.027867;0.031552;0.03007;0.029062;0.03127;0.019601;0.030779;0.0049148;0.0084842;0.030659;0.0056423;0.030791;0.02084;0.02089;0.030871;0.021806;0.020149;0.025067;0.025771;0.025301
18;1.0048;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);7.0801E-05;0.00035045;0.016686;0.0059205;0.006587;0.0036611;0.0018095;0.023768;0.0020823;0.0013803;1.8782E-06;0.00097022;0.0017129;0.025065;0.0013049;0.00032154;0.00018368;0.0017876;0.0013595;0.0001068;0.00033726;0.00067524;0.0015963;0.0010864;0.00016966;0.00049815;0.011136;0.00054262;0.0025995;0.024575;0.00060255;0.0013072;0.00050065;0.00023442;0.00010197;0.002328;0.02426;0.032808;0.030486;0.030297;0.021475;0.016559;0.032157;0.030444;0.023842;0.020957;0.023744;0.025578;0.026785;0.014545;0.035202;0.0045436;0.024625;0.027741;0.034824;0.013355;0.034528;0.0068241;0.028772;0.0043351;0.015983;0.030018;0.00037565;0.027281;0.016211;0.025241;0.035376;0.029906;0.034257;0.029604;0.018674;0.024968
19;2.0421;0.34271;2;0.85;0.5;50;50;Euclidean(Average);0.0035425;0.085346;0.0005234;0.0061274;0.0061865;0.0069306;0.0019354;5.346E-05;0.0026769;0.0014225;0.0053927;0.0015457;0.0001243;0.0099004;0.021693;0.0038067;0.031224;0.001151;0.0031507;0.063642;0.0089881;0.00019739;0.021255;0.0022977;0.011404;0.0013651;0.0040126;0.014167;0.0058253;0.0084371;0.005843;0.0012524;0.0081933;0.00042291;0.00061991;0.00023916;0.0013139;0.092162;0.079985;4.2256E-05;0.013522;0.0043235;0.0029998;0.0085858;0.0074238;0.00028351;0.0069196;0.0025185;0.0029634;4.8262E-06;0.0054734;0.0042352;0.095174;0.00023032;0.094013;0.012565;0.083027;0.0050816;0.00032969;0.0058712;0.015938;0.002854;0.0028377;0.0048624;6.6479E-05;0.0014064;0.0080266;5.8856E-06;0.0018581;0.074352;3.8811E-06;0.0078446
20;1.864;0.31282;2;0.85;0.5;50;50;Euclidean(Average);0.003579;0.0090184;0.0020472;0.00249;0.067874;0.0076888;0.0028202;0.009165;0.0077097;0.0011268;0.0012594;0.0027379;0.0058103;0.0028797;0.021961;0.005518;0.0020976;0.0048914;0.024926;0.0033959;0.0096347;0.0060897;0.0012725;0.023736;0.070835;0.072736;0.0047114;0.006629;0.026415;0.0073837;0.004177;0.001324;0.001042;0.00063101;0.0016345;0.010629;0.00020208;0.0093145;0.070792;0.0014528;0.0080074;0.012021;0.00088714;0.076697;0.011543;0.0038897;0.0016311;0.010588;0.00057846;0.0075488;0.010315;0.0034307;0.00118;0.066624;0.0033162;0.072206;0.0026835;0.0079699;0.00018206;0.00054959;0.065835;0.00059671;0.001108;0.0041749;0.0040862;0.00083471;0.00039835;0.0023979;0.075155;0.0046208;0.018588;0.00071714
21;1.8709;0.31398;2;0.85;0.5;50;50;Euclidean(Average);0.0032084;0.062218;0.060588;0.060571;4.6761E-05;0.00081505;0.0069185;0.0008718;0.0029848;0.0024159;0.0027601;0.049339;0.0081162;0.00075937;0.0023134;0.0016226;0.0013274;0.056588;0.0019792;0.05803;0.0037536;0.0046803;0.0053018;0.00060717;0.0091467;0.0078354;0.0048806;0.059322;0.059933;0.0028606;0.0029035;0.00080111;0.0061652;0.00012024;0.0046257;0.021355;0.0011073;0.0013996;0.0017841;0.0036683;0.0010452;0.00081279;0.002296;0.0014546;0.0020757;0.0015247;0.00063592;0.00055676;0.0018766;0.0038558;0.061487;0.05477;0.0011582;0.0037687;0.061986;0.0016308;0.0072806;0.0018076;0.0040363;0.00089793;0.063262;0.0021628;0.00093024;0.00085809;0.062642;0.0051699;0.0041069;0.051395;0.0019505;0.0055792;0.00083133;0.00042889
22;1.9582;0.32758;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.068306;0.0024831;0.0020438;0.070139;0.066378;0.00064169;0.0029329;0.0023389;0.0033505;0.0025397;0.00051834;0.00037344;0.065514;0.0013931;0.0019393;0.00088794;0.010604;0.0046149;0.0044884;0.0034906;0.0061078;0.067043;0.061297;0.0025293;0.071827;0.00341;0.0036487;0.0034843;0.0020968;0.00050652;0.0047825;0.0026828;0.061731;0.0019795;0.016745;0.0051351;0.00044479;0.069852;0.0028386;0.00064123;0.0050218;0.0062125;0.071745;0.0011893;0.0029557;0.001767;0.0095672;0.0063193;0.0023923;0.0013629;0.065216;0.071668;0.0028105;0.0024849;0.0011325;0.0018165;0.0098853;0.0030053;0.004447;0.0031355;0.00041341;0.00088313;0.00026744;0.0011353;0.0079021;0.0035534;0.0018048;0.0017572;0.00096373;0.001073;0.0017317;0.00061901
23;1.7746;0.29687;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014238;0.06416;0.0062505;0.066144;0.0010124;0.007304;0.0018316;0.004784;0.0068706;0.0040933;0.0019748;0.0033441;0.001682;0.0060244;0.0051084;0.0032949;0.009765;0.025257;0.0062683;0.066416;0.013495;0.0011699;0.0024103;0.0081399;0.0061507;0.070337;0.0023043;0.033084;0.039791;0.0051936;0.0012053;0.0019325;0.073856;0.0037255;0.0074735;0.0027276;0.025845;0.0032945;0.0014249;0.00031345;0.0022931;0.0014747;0.0057044;0.0038198;0.0057144;0.00062496;0.0041388;0.0012172;0.063767;0.045798;0.003484;0.00078425;0.062154;0.0038298;0.0036698;0.0010484;0.0027151;0.0036844;0.0091774;0.0074836;0.0009338;0.007762;0.0051079;0.072653;0.0014778;0.0036575;0.00018875;0.0019011;0.045152;0.00096721;0.019321;0.011414
24;1.8846;0.31527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00059746;0.06035;0.0015373;0.0013858;0.0065138;0.00050894;0.0019603;0.07208;0.0012635;0.067285;0.00052009;0.011792;0.001188;0.007037;0.06395;0.0060598;0.0022756;0.0061795;0.00083915;0.00099799;0.0039774;0.0024185;0.017097;0.0016362;0.0053514;0.00022188;0.0055264;0.0018237;0.0094652;0.01201;0.004112;0.0018794;0.00046364;0.0013502;0.0014552;0.0025886;0.0018509;0.066415;0.0015173;0.0040064;0.0092691;0.0012927;0.001938;0.064014;0.025796;0.00015321;0.06788;0.074212;0.0016624;0.0010877;0.073667;0.010489;0.0032144;6.2493E-05;0.0046404;0.0092253;0.0035158;0.0026488;0.00096483;0.0068257;0.0076795;0.0087739;8.0119E-05;0.0015227;0.0051917;0.0061235;0.00027165;0.060962;0.0055915;0.0036128;0.014107;0.064037
25;1.3888;0.17108;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018353;0.018869;0.0026278;0.033628;0.030236;0.00071886;0.0032215;0.0030578;0.026475;0.0073394;0.0018651;0.0025792;0.0035933;0.032778;0.012758;0.00074191;0.0011382;0.033366;0.033873;0.0012206;0.012502;0.0037244;0.0016319;0.03009;0.005213;0.0043365;0.031677;0.026843;0.0046185;0.00040508;0.01273;0.0052103;0.0013149;0.0014057;0.002188;0.034674;0.0018205;0.011675;0.0036743;0.0074243;1.5771E-05;0.003643;0.027908;0.028896;0.00051689;0.027219;0.013731;0.020373;0.032775;0.033646;0.033532;0.026398;0.00024613;0.0064593;0.020585;0.034027;0.023144;0.00073587;0.0070454;0.019932;0.028474;0.0023203;0.0064451;0.00074853;0.028122;0.0090518;0.0023402;0.0023723;0.0095822;0.029971;0.034918;0.029745
26;1.3498;0.16628;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035555;0.024988;0.022445;0.0012354;0.0001332;0.003757;0.00035141;0.0027072;0.0039712;0.030431;0.00242;0.003116;0.0040385;0.023682;0.001248;0.0010084;0.00032388;0.027989;0.0027312;0.00051134;0.023529;0.026523;0.013292;0.029792;0.0039299;0.028356;0.017014;0.031358;0.017673;0.0011061;0.0026426;0.024546;0.028566;0.0015279;0.0075348;0.031403;0.0032021;0.024821;0.0048797;0.028369;0.0033821;0.0034072;0.030088;0.0038956;0.031077;0.012101;0.030643;0.0016257;0.00015508;0.030649;0.026124;0.0039308;0.0036298;0.030628;0.0010036;0.028087;0.0083811;0.0014414;0.027365;0.005904;0.018696;0.0066793;0.031239;0.019222;0.0016745;0.030372;0.0037792;0.026527;0.026369;0.0038217;0.020185;0.017208
27;1.432;0.1764;2;0.85;0.5;50;50;Euclidean(Minimum);0.034124;0.013308;0.00089204;0.00026803;0.0013374;0.00044678;0.0032804;0.00030725;0.0012509;0.0010225;0.0010869;0.00021848;0.03073;0.028613;0.0016859;0.0013171;0.0030586;0.00041972;0.036411;0.025692;0.037098;0.0098976;0.00068341;0.0011991;0.0088922;0.029361;0.014904;0.0013083;0.00014133;0.0032941;0.00039519;0.0046012;0.0083325;0.0014228;0.032576;0.031642;0.0025378;0.036821;0.0020645;0.034916;0.021742;0.00090136;0.0045661;0.030971;0.0058033;0.032932;0.029242;0.0058456;0.0019765;0.0013385;0.02945;0.0086737;0.0014551;0.036854;0.0009297;0.002056;0.00039711;0.034692;0.0025182;0.011457;0.0082291;0.036169;0.017263;0.033563;0.026934;0.022976;0.0036097;0.032917;0.03545;0.0013926;0.036865;0.033274
28;1.9664;0.33039;2;0.85;0.5;50;50;Euclidean(Median);0.00072333;0.0038224;0.00045921;0.0022971;0.0025546;0.0015928;0.0028667;0.0082911;0.0077844;0.00037857;0.0038163;0.00034072;0.00073367;0.0014884;0.00059281;0.0015924;0.0013539;0.074458;0.0007554;0.066575;0.073951;0.00076387;0.0069215;0.0056896;0.0043825;0.0035774;0.011229;0.0061159;0.00037218;0.0012749;0.0021807;0.0044114;0.00037168;9.6315E-05;0.0027663;0.0049417;0.0016935;0.069624;0.0018772;0.00056351;0.0017118;0.069521;0.00044666;0.0022226;0.00071095;0.024818;0.063568;0.0026976;0.0058999;0.014513;0.0025854;0.016614;0.069403;0.073446;0.0012691;0.0015444;0.00075983;0.0045565;0.016224;0.0040271;0.0027959;0.01316;0.00023682;0.0048277;0.0045471;0.0024706;0.0054899;7.5972E-05;0.06382;0.073674;0.066057;0.0010259
