11;1.0588;1.1088;2;0.85;0.5;50;50;Manhattan(Median);0.00061235;0.0071433;0.0013752;0.0023469;0.0040756;0.0037937;0.037874;0.039687;0.002134;0.0062747;0.00085268;0.0013171;0.037149;0.039516;0.036336;0.018425;0.0020579;0.0075693;0.0031767;0.00028094;0.038761;0.00087964;0.037385;0.03323;0.040775;0.0034952;0.0046085;0.03622;0.007092;0.036495;0.0020506;0.0071464;0.025134;0.0017672;0.0032502;0.0031359;0.0014674;0.0336;0.0034102;0.0013289;0.025654;0.00091781;0.0037816;0.0042439;6.3626E-05;0.013167;0.028355;0.0013377;0.027558;0.035818;0.0058628;0.036602;3.7726E-05;0.0029331;0.036981;0.022174;0.00024067;0.00035389;0.013691;0.031602;1.4407E-06;0.003974;0.040846;0.020133;0.019419;0.034168;0.0015856;0.0022786;0.0029694;1.7728E-05;0.0086628;0.0013393
12;1.0551;1.1049;2;0.85;0.5;50;50;Manhattan(Median);0.00023756;0.013071;0.0013178;0.033404;0.0014496;0.014639;0.022883;0.038308;0.0049921;0.00028481;0.00089598;0.018621;0.02047;0.035634;0.029098;0.022294;5.9532E-05;0.0022754;0.0011209;0.0031999;0.027826;0.0040092;0.030137;0.027899;0.033608;0.0013182;0.0005397;0.035271;0.011155;0.038145;0.00080735;0.0023129;0.0017809;0.0028184;0.0051735;0.00045484;0.00049812;0.037889;0.010759;0.00047211;0.012789;9.411E-05;0.0078682;0.0034327;0.0032152;0.033338;0.034566;0.0012225;0.036403;0.037159;0.010344;0.0096667;0.027222;0.00011575;0.038148;0.030926;0.0057695;0.0018441;0.0030144;0.013739;0.012434;0.032712;0.0063885;0.0040408;0.030035;0.025254;0.0085972;0.0031078;0.022646;0.0057147;0.0010608;3.3295E-06
13;1.0891;1.0214;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018535;0.0021217;0.0078454;0.013074;0.0024059;0.0030854;0.017406;0.024921;0.00075186;0.00069157;0.018035;0.017816;0.0091222;0.013397;0.014062;0.025841;0.00019609;0.020853;0.015749;0.0020329;0.011712;0.0014082;0.022677;0.0032491;0.02124;0.019851;0.025773;0.015162;0.020504;0.021764;0.0097467;0.017696;0.020991;0.0092822;0.020322;0.013105;0.023109;0.020701;0.024132;0.0078337;0.018553;0.0087521;0.018299;0.0018565;0.016398;0.01944;0.01898;0.011414;0.025288;0.023476;0.019797;0.0065486;0.024331;0.0093325;0.016953;0.022065;0.015112;0.00031897;0.011296;0.0079693;0.020081;0.0164;0.020667;0.011119;0.0095801;0.018526;0.015183;0.00085309;0.024929;0.00083142;0.011349;0.012783
14;1.0803;1.0132;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00043935;0.011971;0.0012102;0.01173;0.003705;0.010912;0.02577;0.023775;0.010848;0.00095115;0.020797;0.014965;0.021779;0.025398;0.015975;0.025149;0.0064105;0.0012086;0.012912;0.0056381;0.015948;0.0053528;0.026698;0.013918;0.016577;0.0070286;0.01477;0.020635;0.012453;0.017432;0.00045259;0.01328;0.02648;0.018377;0.016421;0.019484;0.021222;0.025541;0.012018;0.019322;0.015478;0.01603;0.01194;0.00049614;0.019555;0.018487;0.0064113;0.016416;0.0097341;0.025142;0.026307;0.013348;0.0097594;0.007989;0.009039;0.022301;0.0062501;0.0039336;0.0096422;0.0066899;0.016465;0.025251;0.025356;0.014265;0.020942;0.012957;0.0010639;0.00061437;0.01461;0.0031026;0.020552;0.01492
15;1.0824;1.0152;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00040575;0.012684;0.0044656;0.012982;0.0058543;0.0085979;0.020054;0.017671;0.0087555;0.0043178;0.019407;0.020126;0.0048809;0.01362;0.0036995;0.021007;0.012861;0.0098692;0.023998;0.019406;0.013555;0.0011324;0.023527;0.0066378;0.018415;0.0082421;0.0093937;0.025073;0.0088295;0.017346;0.0070825;0.018975;0.014386;0.0095787;0.018784;0.018135;0.022271;0.025524;0.0072727;0.016385;0.01182;0.0013645;0.018762;0.0017572;0.010506;0.018827;0.0078808;0.020268;0.01726;0.015059;0.020089;0.020434;0.017677;0.0043461;0.018989;0.019703;0.0019944;0.0074124;0.0055014;0.015228;0.014434;0.021951;0.023616;0.0079843;0.021887;0.023507;0.013925;0.0036801;0.01972;0.010752;0.024106;0.02435
16;1.0558;1356.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00050523;0.0019258;0.0007901;0.036114;0.00096856;0.0028676;0.040452;0.032625;0.0027309;0.0013017;0.0014539;0.0044477;0.035455;0.037736;0.031502;0.0023193;0.0019117;0.0013094;0.0012757;0.0036841;0.021245;0.00081084;0.038348;0.020026;0.040626;0.0017258;0.000859;0.038908;0.021539;0.038282;0.0051031;0.025927;0.00040564;0.00081592;0.0021462;0.005161;0.00059903;0.036236;0.0036069;0.001903;0.0069703;0.0011668;0.0072899;0.0003647;0.00048575;0.0065865;0.03833;0.0011639;0.033803;0.025793;0.0043772;0.028456;0.0031009;0.0024532;0.0026618;0.037522;0.0008659;0.0028639;0.00061145;0.03456;0.028664;0.013121;0.032134;0.0068563;0.031247;0.037717;0.02829;0.00047771;0.029695;0.0020257;0.0037665;0.00092962
17;1.0575;1358.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00013481;0.0015795;3.4147E-05;0.0047372;0.00025771;0.013431;0.04202;0.043686;0.0010565;0.0031647;0.0046513;0.043206;0.0085805;0.042993;0.042745;0.0066586;0.0018969;0.0042591;0.007301;1.5442E-05;0.0016268;0.0011515;0.032863;0.038744;0.032209;0.00018846;0.0041772;0.035041;0.0013905;0.036917;0.0012446;0.003506;0.0021658;0.0021795;0.00067324;0.00089472;0.0083529;0.038341;0.019446;0.004338;0.044667;0.00046732;0.00084625;4.2086E-05;0.0014538;0.031566;0.01292;0.0022665;0.034436;0.021146;0.0034796;0.0019252;0.0026306;0.00070078;0.010777;0.043496;0.0038301;0.00084236;0.0018984;0.041529;0.0054421;0.0040781;0.028451;0.028463;0.039779;0.04405;0.0040751;0.0018494;0.044055;2.7087E-05;0.00064186;0.00030783
18;1.0541;1354.4;2;0.85;0.5;50;50;Manhattan(Summation);6.0701E-05;0.0015235;0.00073169;0.0221;0.0030393;0.027205;0.036214;0.0361;0.00045304;0.0028793;0.0002033;0.0054623;0.027688;0.034955;0.031674;0.03151;0.0014179;0.0051016;0.0010544;0.0036548;0.034504;8.7281E-05;0.035744;0.033975;0.033724;0.00094734;0.0017812;0.035346;0.003418;0.033402;0.00094896;0.0096683;0.012713;0.0052031;0.0085937;0.0036939;0.0013233;0.036248;0.0037048;0.0012735;0.0032071;0.0012296;0.0006591;0.001482;0.0027664;0.017806;0.036306;3.6463E-05;0.03682;0.035335;0.012936;0.034869;0.019546;0.0034031;0.0011438;0.021194;0.0061803;0.0011136;0.0065367;0.03202;0.003344;0.00093395;0.035657;0.029135;0.032139;0.033895;0.00077022;6.3502E-05;0.01512;0.0030218;0.00074354;0.0012595
19;2.0576;0.33734;2;0.85;0.5;50;50;Euclidean(Average);0.002456;0.0020078;0.0015051;0.010251;0.015501;0.00044565;0.078995;0.0038104;0.015842;0.0011965;0.0021374;0.00039637;0.0023698;0.077068;0.078186;0.0030788;0.00021478;0.023923;0.00071143;0.009134;0.0077062;0.0052889;0.0081411;0.0014739;0.078031;0.0043158;0.0029346;0.041872;0.0076061;0.074017;0.00082371;0.0021761;0.010878;0.005427;0.014021;0.010093;0.0094792;0.003258;0.014293;0.01826;0.0026762;0.0048526;0.0035116;0.0058001;0.0019814;0.00074088;0.0003557;0.01085;0.041848;0.0045042;0.0069194;0.017197;0.0049587;0.00055948;0.0035063;0.0015887;0.0066529;0.0055334;0.02156;0.0041661;0.06237;0.013383;0.0013517;0.00193;0.007067;0.071655;0.01761;0.0029799;0.013636;0.0027543;0.0045304;0.0016427
20;2.0929;0.34311;2;0.85;0.5;50;50;Euclidean(Average);0.013985;0.0045019;0.0053656;0.010923;0.0098425;0.074035;0.019871;0.08047;0.00063451;0.0046635;0.0018871;0.0016778;0.0017693;0.0026504;0.079485;0.0031884;0.0046845;0.0024765;0.0082753;0.0038271;0.073623;0.0021114;0.0037149;0.064343;0.048152;0.0002239;0.0039115;0.024168;0.0077022;0.00066492;0.0035859;0.012417;0.01242;0.0085137;0.0088393;0.0022419;6.8848E-05;0.0046581;0.0053561;0.00061217;0.0079019;0.005341;0.010825;0.0041636;0.0028999;0.0018759;0.00074349;0.0038254;0.0013561;0.0013434;0.0040112;0.0026416;0.001776;0.0043234;0.023503;0.078986;0.0017064;0.015227;0.0030677;0.0012261;0.0050217;0.0030747;0.00085144;0.078104;0.07827;0.010165;0.0014872;0.00086362;0.00023326;0.0052969;0.0027625;0.015586
21;1.9771;0.32414;2;0.85;0.5;50;50;Euclidean(Average);0.0094451;0.0020831;0.00072182;0.006581;0.0053242;0.0023474;0.064099;0.0474;7.1783E-05;0.0015068;1.9817E-06;0.0030195;0.0007981;0.063398;0.012242;0.063228;0.0020317;0.0017967;0.0055172;0.0027115;0.00052167;0.0029552;0.00039438;0.0055778;0.063951;0.0078313;0.038428;0.0063485;0.044231;0.0028428;0.0049118;0.00011794;0.0011479;0.0014124;0.061055;0.00055307;0.0030688;0.0017379;0.059351;0.00089597;0.0026668;0.0012282;0.00048976;0.0053316;0.0016317;0.00019508;0.0063958;0.001781;0.0010815;0.0029443;0.0010456;0.0081039;0.0030227;0.0023902;0.002839;0.064508;0.054116;0.016809;0.0021063;0.0049915;0.0056505;0.0030398;0.018528;0.057516;0.051336;0.062934;0.0065403;0.00089746;2.4039E-05;0.0029425;0.0047175;0.00053864
22;2.0664;0.33752;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004103;0.0015275;0.036698;0.0051198;0.014935;0.0042748;0.063189;0.063279;0.00052139;0.0027267;0.0014971;0.057797;0.0024794;0.0035805;0.0036926;0.00064534;0.0016895;0.0042246;0.0015084;0.00098095;0.070487;0.0021974;0.0014026;0.065841;0.0007198;0.0018189;0.0017102;0.00048281;0.0053307;0.072207;0.00033262;0.0036226;0.0011014;0.0019918;0.002316;0.00047258;0.024722;0.074535;0.003345;0.00058214;0.0023067;0.0031188;0.0032633;5.6378E-05;0.0021396;0.0017474;0.068118;0.0014261;0.021184;0.072882;0.001552;0.057194;0.0072905;0.0011827;0.00086468;0.0011568;0.003338;0.0060232;0.0014864;0.0011618;0.0017223;0.0056405;0.0018218;0.0011782;0.0089737;0.003802;0.0097425;0.0052834;0.0017828;0.0089395;0.071417;0.012517
23;2.0666;0.33754;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0083094;0.0026124;0.0067692;0.004771;0.018835;0.0012478;0.074548;0.054886;0.0094709;0.0057151;0.0016817;0.00095605;0.063719;0.05474;0.0038203;0.0014435;0.0014033;0.0048718;0.0027231;0.0019351;0.023462;0.003487;0.000615;0.07946;0.076822;0.0012184;0.0055926;0.004207;0.012949;0.0055603;0.00090811;0.002539;0.0019736;0.0018194;0.00073412;0.0010659;0.0065096;0.0011163;0.0018435;0.003562;0.047974;0.00010843;0.0020309;0.0015489;0.00073837;0.006933;0.0052522;0.075748;0.00022823;0.00084903;0.0007331;0.0075467;0.00038595;0.0014415;0.010735;0.00078536;0.0003849;0.011928;0.0059095;0.079771;0.0047712;0.00089263;0.0037256;0.051592;0.0016958;0.002168;0.024185;0.0033786;0.073065;0.0080856;0.0010948;0.0044105
24;2.0755;0.33901;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017198;0.0017152;0.010565;0.062802;0.013517;6.6967E-07;0.0012551;0.024257;0.0048186;0.0037711;0.019684;0.011244;0.074486;0.0030305;0.0010957;0.0006684;0.0019966;0.0057326;0.006542;0.0029141;0.063786;0.0038944;0.00029868;0.069875;0.001188;0.0052172;0.00023447;0.068989;0.0040341;0.0045217;0.0033251;0.07195;0.0010017;0.0068053;4.5639E-05;0.00091691;0.0039768;0.0030787;0.00041003;0.002333;0.0018469;0.00084659;0.0012412;0.00026995;0.0010756;0.00027381;0.0093968;0.0078471;0.0724;0.00074295;0.0035465;0.00010414;0.017024;0.0007661;0.070743;0.074787;0.0079471;0.0022102;0.0031727;0.018572;0.012303;0.0014152;0.0040197;0.073665;0.016902;0.00015045;0.0019016;0.0064102;0.0077888;0.00061133;0.0081321;0.0041873
25;1.3912;0.16637;2;0.85;0.5;50;50;Euclidean(Minimum);0.001067;0.029177;0.0015619;0.0013674;0.0029375;0.0010273;0.023306;0.032227;0.0019268;0.0014209;0.028995;0.034238;0.015228;0.013714;0.032106;0.021464;0.015227;0.027465;0.033121;0.0027487;0.0043518;0.0045714;0.034323;0.00027179;0.023026;0.0013453;0.001689;0.022707;0.009615;0.019235;0.0065733;0.00033414;0.0073548;0.0072502;0.027372;0.030869;0.004768;0.02824;0.025153;0.018636;0.031459;0.0044729;0.0090294;0.00052954;0.0013971;0.0024973;0.016447;0.00044157;0.033208;0.017942;0.011258;0.0018166;0.0044242;0.00014956;0.0064149;0.013794;0.030903;0.00092578;0.0043314;0.019723;0.00086381;0.018686;0.034247;0.0064557;0.00091826;0.032727;0.00094659;0.012901;0.033288;0.0016431;0.019011;0.029138
26;1.4729;0.17615;2;0.85;0.5;50;50;Euclidean(Minimum);0.00019497;0.00093787;0.0019204;0.0013667;0.0050076;0.0030751;0.037326;0.019416;0.00068947;0.0036523;0.020954;0.017638;0.0048031;2.2299E-05;0.0051166;0.0015825;0.0074202;0.013421;0.03722;0.0099066;0.019113;0.0003023;0.032948;0.0018072;0.028253;0.0020656;0.037135;0.034839;0.00065649;0.033698;0.034311;0.028969;0.0028552;0.0083508;0.03511;0.037225;0.036944;0.0042446;0.00096328;0.033817;0.017111;0.020351;0.033386;0.0070806;0.00089649;0.0049723;0.036657;0.0010042;0.036252;0.032767;4.0429E-05;0.033037;0.01219;0.0013797;0.0064081;0.020177;0.0014923;0.016201;0.0038807;0.0040855;0.00020006;0.0020817;0.034901;0.019753;0.0018792;0.0027038;0.00049938;0.0038442;0.027831;0.007355;0.0024257;0.0018783
27;1.4658;0.1753;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025067;0.0060013;0.017785;0.0028353;0.0085295;0.0013249;0.00094511;0.031956;0.035101;0.003638;0.011175;0.0045696;0.029399;0.011439;0.0054267;0.03449;0.00019002;0.001732;0.03588;0.024256;0.010551;0.0012359;0.03418;0.034508;6.5162E-05;0.0019456;0.0056259;0.031143;0.0016216;0.035537;6.088E-05;0.0021648;0.00096243;0.03135;0.033834;0.03042;0.027742;0.034825;0.028918;0.00059252;0.01192;0.0040271;0.0019572;0.0016142;0.015438;0.033361;0.026645;0.031011;0.027643;0.0041195;0.00085241;0.00073451;0.033007;0.0052068;0.0051654;0.00041541;0.029725;0.0045973;0.0023035;0.0010073;0.0010833;0.035455;0.034055;0.027334;0.00062708;0.00075417;0.0025265;0.0043619;0.020308;0.01343;0.0015879;0.0012631
28;1.9527;0.31969;2;0.85;0.5;50;50;Euclidean(Median);0.001103;0.0021339;0.009371;0.00071255;0.0014254;0.0010263;0.0007583;0.057971;0.010074;0.0026071;0.0010829;0.0021462;0.0035679;0.0074816;0.0010497;0.0079398;0.0018653;0.0012454;0.002799;0.0061069;0.064808;0.0076425;0.0063672;0.0033615;0.00095505;0.0096181;0.002913;0.010456;0.0031423;0.0041321;0.0022549;0.061732;0.010137;0.056407;0.062649;0.00060223;0.0057338;0.031433;0.0236;0.0015875;0.0032965;0.0010358;0.0030152;0.00046213;0.0057971;0.0023759;0.064899;0.00083806;0.0066042;0.0029219;0.0016666;0.061961;0.0037737;0.058591;0.0030831;0.064848;0.001514;0.0057516;0.0025486;0.051893;0.0069224;0.0020293;0.0013019;0.062352;0.016076;0.056343;0.0039796;0.00042859;0.00022935;0.0012796;0.0073913;0.0027915
29;2.0603;0.3373;2;0.85;0.5;50;50;Euclidean(Median);0.00074406;0.0014647;0.0063021;0.0049839;0.0037545;0.0021462;0.050761;0.00024145;0.0010679;0.0022164;0.0072328;0.0018484;0.0027554;0.0040545;0.0014214;0.011129;0.0036321;0.0005253;0.007774;0.0015698;0.063861;0.0036676;0.0027569;0.0033102;0.057876;0.0013691;0.0079671;0.056297;0.0089478;0.064018;0.00095782;0.0010868;0.0018456;0.00038185;0.06082;0.00044146;0.00068834;0.064861;0.0003072;0.00071335;0.061431;0.00048243;0.012324;0.0010782;0.005545;0.0069419;0.0017628;0.0060513;0.021816;0.0025466;0.00064933;0.056702;0.0018591;0.013352;0.061257;0.0058709;0.0079804;0.001137;0.060991;0.0028787;0.0014449;0.0035455;0.001907;0.00010582;0.064204;0.060364;0.0054918;0.0019041;0.002097;0.0010624;0.0060336;0.0013846
