11;1.1711;0.70554;2;0.85;0.5;50;50;Manhattan(Median);0.063056;0.010586;0.0091876;0.037644;0.031288;0.0018125;0.003573;0.0011996;0.0085278;0.0031793;0.0024954;0.0024928;0.0030088;0.017167;0.0063788;0.0021821;0.0066388;0.010992;0.0093634;0.0087208;0.011826;0.030147;0.0011637;0.0014187;0.001588;0.00068017;0.011304;0.003133;0.00090086;0.0028949;0.0038708;0.029732;0.0031888;0.0034614;0.061836;0.014985;0.0043188;0.0049393;0.0068871;0.015817;0.015044;0.008432;0.0046345;0.0084167;0.0088523;0.0065875;0.0015048;0.0079785;0.018859;0.003135;0.00047886;0.0023799;0.012425;0.022027;0.0068646;0.018024;0.0094226;0.0039595;0.017616;0.010783;0.01977;0.023126;0.014464;0.0029419;0.00024738;0.015985;0.0087172;0.0014777;0.011015;0.0038087;0.0017053;0.028982;0.0046369;0.014372;0.015692;0.013042;0.0014234;0.014806;0.0075729;0.0079517;0.0027888;0.010157;0.015478;0.00088723;0.010436;0.0019793;0.001791;0.00024397;0.022898;0.0060629;0.00043712;0.034138;0.019355;0.012319;0.0011438;0.0071362
12;1.2154;0.73223;2;0.85;0.5;50;50;Manhattan(Median);0.077948;0.002988;0.0003493;0.00037736;0.0044357;0.0014051;0.0029647;0.01332;0.01369;0.00028673;0.020377;0.026972;0.0020826;0.0029389;0.0050281;0.0063468;0.032996;0.018088;0.031788;0.0076389;0.077305;0.01004;0.00050183;0.0061848;0.011874;0.0014472;0.0065612;0.010725;0.0077687;0.0019966;0.0015687;0.0087131;0.0045724;0.0034378;0.011069;0.058815;0.0069532;0.0078945;0.0099944;0.0067303;0.0032911;0.0048193;0.0058044;0.0055402;0.0076511;0.0026386;0.010787;0.0053629;0.00061276;0.0067194;0.0028585;0.0087057;0.0062977;0.00095158;0.012078;0.00070744;0.01594;0.0016606;0.011006;0.021171;0.0091149;0.031787;0.0018464;0.01611;0.00015139;0.010258;0.018598;0.007485;0.012047;0.0019426;0.0042814;0.013511;0.014068;0.020065;0.0023385;0.013809;0.036746;0.0057955;0.028611;0.01249;0.0028797;0.0064681;0.0043887;0.013347;0.0016227;0.0011088;0.0049316;0.01114;0.00018319;0.0082353;0.00070254;0.0056459;0.0035163;0.00051423;0.0044307;0.009054
13;1.0904;0.34219;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0252;0.0062616;0.016627;0.020213;0.012034;0.0014306;0.00073524;0.0014962;0.019162;0.012016;0.003206;0.0096959;0.01812;0.020836;0.0055339;0.0067626;0.003235;0.017506;0.016901;0.013791;0.010437;0.013405;0.01405;0.02243;0.014964;0.0036069;0.021167;0.0021891;0.0049957;0.01664;0.00077948;0.011218;0.0099395;0.0078738;0.019878;0.016616;0.0032025;0.0010344;0.010501;0.024528;0.01161;0.0017699;0.020639;0.019404;0.014207;0.00064741;0.0023904;0.019628;0.0062324;0.015232;0.012091;0.0027468;0.014501;0.012381;0.013214;0.0073869;0.0074907;0.011362;0.002239;0.0057116;0.0040751;0.0071438;0.0099228;0.00048574;0.010501;0.00057636;0.0044448;0.01191;0.0017324;0.0025614;0.0064102;0.021799;0.018418;0.0076058;0.007012;0.016384;0.0037892;0.020614;0.012548;0.017378;0.0026704;0.0020554;0.014957;0.0091796;0.009433;0.0017844;0.013583;0.0061456;0.007065;0.018752;0.00087101;0.0046349;0.017628;0.0043047;0.021251;0.019271
14;1.1104;0.34847;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027077;0.016862;0.02391;0.016629;0.0029694;0.007505;0.023126;0.021735;0.0065932;0.0045874;0.0038162;0.0072569;0.0046431;0.021117;0.00056368;0.0087447;0.0013488;0.016431;0.0038218;0.0065642;0.017478;0.0097414;0.0027105;0.0016398;0.0095609;0.0041327;0.014381;0.0062196;0.007922;0.011983;0.0031209;0.0016694;0.01339;0.004538;0.024192;0.0064892;0.0020913;4.0766E-06;0.0040981;0.019731;0.00717;0.0038533;0.018863;0.0052327;0.014443;0.001121;0.0069231;0.014565;0.016382;0.024988;0.02158;0.011615;0.0072516;0.024855;0.02149;0.0037573;0.0096513;0.016381;0.015636;0.019431;0.0044952;0.025221;0.011618;0.004817;0.008095;0.026318;0.0021333;0.017465;0.013823;0.0099834;0.024262;0.013108;0.0063382;0.0074927;0.011904;0.0075835;0.0040171;0.0015439;0.0087207;0.00058173;0.0090958;0.00031115;0.0006354;0.017579;0.0044678;0.0010826;0.023922;0.0077111;0.0052142;0.011446;0.0044748;0.018266;0.0015106;0.0032575;0.015055;0.010868
15;1.1027;0.34606;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024831;0.0055868;0.020951;0.019318;0.019956;0.0013755;0.0087301;0.023829;0.0025109;0.0013273;0.0077668;0.0070553;0.0090816;0.021906;0.0038566;0.013801;0.0093275;0.010825;0.011118;0.0040953;0.0082153;0.012401;0.0065884;0.012693;0.011026;0.00063505;0.017907;0.010526;0.00062672;0.001303;0.0012506;0.012498;0.0060461;0.012083;0.024285;0.0022173;0.0060608;0.014699;0.0034571;0.022223;0.014856;0.00099194;0.020128;0.010946;0.0031268;0.0069573;0.0068264;0.0037396;0.0094688;0.021615;0.013849;0.006495;0.018586;0.0015476;0.012341;0.0080802;0.0048742;0.016812;0.020138;0.0025901;0.018604;0.018227;0.0022434;0.0028909;0.0094349;0.0024219;0.012085;0.022706;0.00068185;0.023029;0.020227;0.020996;0.0046417;0.00058234;0.018601;0.0070195;0.0048263;0.0043758;0.0012312;0.01491;0.00048285;0.0027265;0.0016289;0.019788;0.0075982;0.0039935;0.021686;0.0039967;0.023437;0.0051006;0.0021404;0.018769;0.018762;0.02084;0.0010458;0.020312
16;1.1685;864.36;2;0.85;0.5;50;50;Manhattan(Summation);0.057478;0.0036209;0.0036434;0.0046318;0.038145;0.0018394;0.0025726;0.0064475;0.0024351;0.00017188;0.0031335;0.00095856;0.0043764;0.0025175;0.005265;0.0031855;0.018328;0.015446;0.00068683;0.039264;0.002123;0.0062179;0.0024473;0.0075194;4.9124E-05;0.0014217;0.0034361;0.027004;0.0027631;0.023366;0.0021294;0.0156;0.026526;0.0061445;0.012562;0.0048991;0.012939;0.0066571;0.010786;0.0019635;0.00018751;0.0019965;0.013522;0.034254;0.0092529;0.00052493;0.0080869;0.0029192;0.011309;0.0052021;0.00099832;0.03075;0.0031933;0.033067;0.028204;0.0051138;0.0012079;0.0067476;0.0014935;0.0047237;0.0051025;0.0074885;0.0018439;0.0061752;0.026462;0.021251;0.001755;0.014851;0.001031;0.002036;0.019468;0.027279;0.018377;0.0010465;0.0032907;0.0057528;0.034;0.015467;0.0059421;0.02472;0.00077169;0.0049355;0.0034059;0.011607;0.04677;0.0048292;0.0016221;0.0037812;0.0059493;0.010482;0.0024971;0.037236;0.010509;0.0050461;0.00061027;0.013156
17;1.2014;888.64;2;0.85;0.5;50;50;Manhattan(Summation);0.066922;0.009736;0.0036926;0.002361;0.014066;0.0013349;0.008784;0.021084;0.002034;0.0069566;0.010899;2.8376E-06;0.00033453;0.0062228;0.0017206;0.0031437;0.010321;0.023182;0.0091226;0.002174;0.00090668;0.0036541;0.0039265;0.0042015;0.026776;0.013231;0.0023695;0.0057089;0.014742;0.0016283;0.0055806;0.0014011;0.0013281;0.013889;0.0018733;0.0052915;0.0077847;0.0041769;0.016262;0.028113;0.0042938;0.0029716;0.00037324;0.0005543;0.00031493;0.0007819;0.066446;0.0042244;0.034105;0.0037322;0.058361;0.0059677;0.006447;0.019187;0.0074306;0.005047;0.013083;0.0017221;0.0064112;0.001604;0.013457;0.0134;0.017513;0.0063358;0.0010259;0.0088077;0.0070539;0.011709;1.2208E-05;0.0028974;0.013028;0.0030286;0.002829;0.015808;0.014088;0.012677;0.0019486;0.0074454;0.001493;0.0057371;0.001392;0.064441;0.026979;0.011783;0.0090023;0.0027224;0.0053057;0.0011142;0.019661;0.0022313;0.0030122;0.061513;0.0014776;0.0064673;0.00148;0.011124
18;1.182;874.29;2;0.85;0.5;50;50;Manhattan(Summation);0.062297;0.0083938;0.00037811;0.00048476;0.024381;0.0017566;0.0017359;0.0049;0.0033149;0.00049798;0.0086553;0.0031686;0.010875;0.0031532;0.0016848;0.00020683;0.010729;0.00051996;0.022842;0.048783;0.01254;0.011749;0.006138;0.031667;0.041422;0.037254;0.0049572;0.0023837;0.0035596;0.00090093;0.00069626;0.0015348;0.016742;0.021804;0.013712;0.016417;0.0052718;0.0013013;0.0026662;0.0024818;0.0019217;0.009015;0.021928;0.0066482;0.0047425;0.0085871;0.00093904;0.0016287;0.0005772;0.0017466;0.021425;0.004868;0.0065788;0.010616;0.0056457;0.015824;0.0036252;0.0089117;0.022724;0.0033568;0.004852;0.021951;0.0069234;0.00048546;0.0047541;0.007761;0.0068975;0.042294;0.015344;0.01625;0.014909;0.0079962;0.010378;0.023322;0.0089826;0.0016277;0.0014785;0.01244;0.0013036;0.0082115;0.00249;0.0059797;0.0049323;0.037501;0.0069356;0.0056696;0.005463;0.004109;0.060442;0.00032363;0.00076613;0.0026625;0.0017059;0.0022009;0.011359;0.014034
19;4.2504;0.24177;2;0.85;0.5;50;50;Euclidean(Average);0.070035;0.031865;0.040171;0.0079131;0.0089174;0.0045133;0.014166;0.013581;0.0019196;0.013078;0.0131;0.0052589;0.01027;0.0040386;0.014739;0.0013377;0.016937;0.022795;0.023664;0.0048794;3.5254E-05;0.014943;0.0017935;0.0088042;0.002078;0.0052293;0.0088587;0.0029424;0.0035221;0.0012088;0.0077683;0.0077501;0.010837;0.011269;0.001708;0.013361;0.0045782;0.010393;0.0075582;0.00036692;0.0060394;0.010142;0.0036035;0.006064;0.010986;0.0030828;0.0044924;0.0041329;0.019852;0.0092813;0.022222;0.001538;0.009899;0.035526;0.0063383;0.0040655;0.001153;0.0098537;0.017469;0.0058228;0.0077745;0.030499;0.04176;0.0085517;0.0016678;0.0093064;0.0033126;0.0017593;0.016101;0.0012545;0.0025884;0.0092786;0.0095862;0.0027399;0.0059926;0.015521;0.00054562;0.0044267;0.02732;0.00016504;0.00026404;0.015569;0.0048641;0.014381;0.01959;0.01074;0.00039045;0.0033066;0.062093;0.0085852;0.0048217;0.0071092;0.002889;0.0027143;0.00044161;0.0023443
20;5.7985;0.32983;2;0.85;0.5;50;50;Euclidean(Average);0.097589;0.023785;0.0098607;0.0089493;0.0096802;8.4228E-05;0.020794;0.0028299;0.0014268;0.0044582;0.023347;0.0067055;0.015527;0.0050223;0.0032218;0.0020783;0.002462;0.0028108;0.0024118;0.0095269;0.0035223;0.0053227;0.00091764;0.0018339;0.0082928;0.0024104;0.0098595;0.0090174;0.016429;0.0010735;0.015075;0.010534;0.012044;0.093002;0.010319;0.0027249;0.016677;0.010309;0.0072562;0.0011021;0.000196;0.0031319;0.021556;0.030213;0.0051984;0.017182;0.0059323;0.0029086;0.0032292;0.0010065;0.00079172;0.0020781;0.0061004;0.0043034;0.0066882;0.0080055;0.0042751;0.0059662;0.0099055;0.0088366;0.010495;0.0015256;0.0098616;0.0079339;0.0035312;0.0017857;0.0061836;0.036898;0.0023457;0.0037942;0.0053726;0.001403;0.023553;0.00020644;0.018343;0.028305;0.0011705;0.00071854;0.0060845;0.0041892;0.025657;0.0088792;0.01095;0.0080829;0.0063556;0.022901;0.022628;0.0021968;0.01795;0.0049045;0.0093446;0.024068;0.0055831;0.0022306;0.0074953;0.0092758
21;5.0151;0.28527;2;0.85;0.5;50;50;Euclidean(Average);0.084428;0.0027239;0.010176;0.0050305;0.011351;0.0009075;0.017598;0.01317;0.010004;0.00079799;0.013005;0.020429;0.0037576;0.0035405;0.00080627;0.0088434;0.010444;0.016328;0.023595;0.011195;0.0074953;0.0077328;0.013336;0.0030213;0.0095014;0.0028062;0.0076296;0.015917;0.0049901;0.0030905;0.0060276;0.01946;0.0042891;0.038456;0.0068725;0.010889;0.00016588;0.026937;0.005859;0.0049344;0.0019754;0.0066697;0.0055568;0.0030302;0.0054705;0.019294;0.0026262;0.015821;0.0018767;0.025393;0.012724;0.012847;0.012457;0.015;0.012572;0.0059306;0.002951;0.0033536;0.0037622;0.0051689;0.0084057;0.0044813;0.0023918;0.017239;0.007113;0.0020919;0.0089011;0.021602;0.010844;0.0057752;0.001666;0.00066953;0.006361;0.0053966;0.0071531;0.0033592;0.0073918;0.058141;0.034973;0.002827;0.012701;0.010284;0.018642;0.017464;0.010078;0.012808;0.0057152;0.0020319;0.011587;0.0014839;0.014351;0.0013421;0.014381;0.0030357;0.003584;0.0017071
22;3.5241;0.19289;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07059;0.023311;0.028386;0.0095377;0.014733;0.039436;0.00073366;0.018383;0.0079029;0.0039401;0.0067977;0.010382;0.010845;0.0096365;0.0050865;0.015174;0.0011744;0.0046063;0.0068881;0.0090685;0.0010388;0.029707;0.0077676;0.0035609;0.014099;0.0099111;0.0083453;0.032787;0.0030012;0.018613;0.004064;0.0090614;0.0063361;0.019468;0.047639;0.0042652;0.0025477;0.0030714;0.0096098;0.0011365;0.0066559;0.00051447;7.0472E-05;0.0045195;0.013745;0.0043893;0.0041156;0.0032337;0.0031173;0.01979;0.033283;0.010692;0.0048972;0.0023185;0.0015254;0.0070104;0.0034073;0.006649;0.0031336;0.038946;0.0036177;0.0045796;0.0025984;0.001474;0.0037079;0.0042028;0.01661;0.0044116;0.0052895;0.036367;0.0039672;0.00045519;0.00094158;0.0089987;0.040755;0.0092435;0.013194;0.00096299;0.0057914;0.016706;0.0045994;0.012245;0.0062021;0.00058788;0.0048045;0.0038951;0.0082517;0.013848;0.010694;0.0013371;0.015407;0.0058973;0.0064422;0.00035613;0.011572;0.0053292
