11;1.2187;1.4153;2;0.85;0.5;50;50;Manhattan(Median);0.072968;0.0042076;0.0024056;0.0014505;0.049905;0.0090571;0.00091427;0.0082645;0.0039636;0.043525;0.022898;0.0055342;0.0063701;0.043625;0.011538;0.029622;0.0021904;0.0078412;0.0022925;0.020531;0.0058996;0.017281;0.015282;0.006991;0.0019167;0.056722;0.0043358;0.01253;0.0037615;0.0046571;0.0038963;0.00084939;0.0023912;0.011573;0.0053183;0.00907;0.0031038;0.00016201;0.0072751;0.0094931;0.048467;0.0036274;0.001677;0.0074659;0.0080125;0.0047348;0.0027382;0.01455;0.0038422;0.002565;0.066128;0.0012556;0.016556;0.0022423;0.02388;0.031724;0.0031306;0.022805;0.011278;0.011233;0.0021117;0.00068871;0.049005;0.032315;0.068127;0.00066515;0.0044936;0.0042313;0.0086627;0.0039366;0.0046932;0.0015456
12;1.2496;1.4512;2;0.85;0.5;50;50;Manhattan(Median);0.085184;0.034446;0.011967;0.010132;0.06314;0.017383;0.041709;0.0080661;0.027465;0.0018225;0.013183;0.011384;0.0028649;0.020981;0.017279;0.015145;0.00058706;0.006336;0.014372;0.0089487;0.00018804;0.0032866;6.1571E-05;0.0014824;0.0037962;0.06802;0.0042255;0.056435;0.0029689;0.00049134;0.0013896;0.0087812;7.0269E-05;0.0023492;8.5026E-05;0.0043069;0.0037861;0.015784;0.0034111;0.0024536;0.0046847;0.0062768;0.013743;0.0009538;0.0089722;0.0031571;0.070971;0.0084547;0.0032743;0.0014305;0.048707;0.0024213;0.0069868;0.00023242;0.011289;0.014484;0.0069338;0.0016792;0.0045164;0.0034526;0.0039459;0.010458;0.0009032;0.034945;0.080353;0.0052381;0.0029512;0.0045566;0.0043711;0.0011887;0.012881;0.01982
13;1.299;1.2731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039661;0.012704;0.0026803;0.0018531;0.011343;0.034787;0.0068326;0.029486;0.010487;0.026916;0.025954;0.0031386;0.002165;0.032834;0.04016;0.0086231;0.019024;3.2835E-05;0.02305;0.013995;0.001828;0.040173;0.0041137;0.0075408;0.0041114;0.036683;0.0059815;0.040178;0.001005;0.0022385;0.0031097;0.001699;0.00015768;0.021042;0.0020894;0.002651;0.036169;0.00055709;0.018659;0.00097237;0.03773;0.027978;0.015715;0.0011589;0.017067;0.020168;0.026753;0.0083358;0.0011966;0.00066561;0.024854;0.024973;0.0007836;0.015276;0.031229;0.020678;0.0073653;0.013902;0.00035401;0.0057231;0.00426;0.00487;0.0054749;0.034417;0.0079548;0.010128;0.021223;0.0037946;0.013462;0.0043068;0.00093527;0.010583
14;1.2858;1.2601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036551;0.022805;0.00064687;0.0083955;0.015645;0.022643;0.018938;0.035979;0.0013177;0.017283;0.021276;0.0040317;0.0027393;0.021364;0.030542;0.0011123;0.01167;0.0030031;0.00061743;0.013454;0.0088819;0.025391;0.0031782;0.030771;0.0023368;0.018479;0.0058762;0.034238;0.0009063;0.0027253;0.00025304;0.0015265;0.0013988;0.015757;0.014542;0.008631;0.034148;0.001238;0.0073326;0.0086441;0.027359;0.0085715;0.0046995;0.0018881;0.0070872;0.023669;0.029047;0.016561;0.00079498;0.00079476;0.034103;0.02662;0.0038578;0.014774;0.029161;0.016516;0.014165;0.019409;0.0029931;0.0069157;0.01422;0.018607;0.0044166;0.024227;0.0203;0.022281;0.030753;0.01344;0.032652;0.0040875;0.0040795;0.0056799
15;1.28;1.2544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033285;0.015326;0.0018954;0.00099794;0.027634;0.029532;0.016327;0.0334;0.014047;0.024858;0.02469;0.01388;0.0071401;0.025284;0.02144;0.0082204;0.019793;0.0027462;0.0038769;0.02795;0.0014983;0.023454;0.0092783;0.024027;0.0032529;0.02399;0.0048292;0.02692;0.0033052;0.0073045;0.00951;0.0073323;0.00064239;0.0016949;0.010477;0.010787;0.028135;0.00081809;0.0089273;0.0037355;0.018338;0.010759;0.010195;0.0004672;0.014945;0.030653;0.029946;0.0029349;0.0011803;0.0027533;0.029604;0.011473;0.010086;0.0060813;0.020312;0.029339;0.0005058;0.0021778;0.0021617;0.0050929;0.0059458;0.024953;0.0054774;0.030077;0.018715;0.024604;0.025769;0.0051005;0.010658;0.029632;0.012813;0.0050071
16;1.2538;1796.4;2;0.85;0.5;50;50;Manhattan(Summation);0.085703;0.080305;0.0024297;0.0064422;0.051696;0.0080961;0.0056405;0.025874;0.0031328;0.0061593;0.0015617;0.0034521;0.0027153;0.056335;0.044;0.0074483;0.073263;0.0002714;0.0014539;0.0095087;0.00014953;0.0095536;0.022931;0.0017842;0.012354;0.030723;0.0021651;0.00043782;0.003512;0.013832;0.0017554;0.0043836;0.00015467;0.011355;0.012772;0.0023389;0.0040858;0.0037206;0.0029741;0.0032796;0.07159;0.0015002;0.017564;0.0045489;0.0053061;0.0030737;0.0044855;0.0035741;0.0034082;0.0010397;0.036198;0.0054894;0.0040237;0.0021551;0.0052611;0.015541;0.019831;0.0032217;0.0036254;0.0026806;0.0039575;0.0010367;0.0056514;0.077802;0.0032423;0.02809;0.010251;0.012404;0.0024933;0.011129;0.0047773;0.0052988
17;1.3112;1878.5;2;0.85;0.5;50;50;Manhattan(Summation);0.11571;0.0035147;0.020493;0.0031396;0.011666;0.0038361;0.011942;0.005698;0.031637;0.010606;0.0078326;0.0040313;0.0059024;0.049603;0.0060785;0.008241;0.024942;0.0083295;0.0017056;0.012576;0.0028357;0.013164;0.047398;0.0039802;0.011757;0.064661;0.02448;0.012866;0.015612;0.0051773;0.0017013;0.00058552;0.0029206;0.0011029;0.0028823;0.010685;0.0073052;0.014719;0.0023119;0.0030304;0.012718;0.00023317;0.0088892;0.033526;5.9954E-05;0.0036966;0.023502;0.013345;0.023548;0.0027478;0.057958;0.00097507;0.013782;0.025788;0.0015093;0.052482;0.0016337;0.0035598;0.010155;0.0014352;0.0095518;0.0071623;0.00034886;0.032659;0.034079;0.0058788;0.0041894;0.0063302;0.0036392;0.00057918;0.0013215;0.0060602
18;1.2694;1818.7;2;0.85;0.5;50;50;Manhattan(Summation);0.097827;0.00018916;0.0076894;0.0058809;0.010247;0.0025006;0.0035655;0.035072;0.0060194;0.0099303;0.0030001;0.0039047;0.00055277;0.089626;0.0011942;0.019528;0.0091802;0.00046677;0.0017543;0.0078999;0.0020498;5.556E-05;0.0063352;0.017166;0.094571;0.022959;0.0017422;0.010332;0.0021689;0.00097298;0.0012555;0.0022027;0.0023874;0.013853;0.010062;0.0059979;0.011102;0.005525;0.0059766;0.0096464;0.03893;0.010963;0.049374;0.0025831;0.073136;0.00021815;0.00078555;0.0076584;0.00016778;0.011226;0.016304;0.012875;0.013986;0.0019222;0.0011275;0.084762;0.0159;0.0022515;0.00084382;0.0086517;0.0031202;0.04046;0.01822;0.0051788;0.0077113;0.0049894;0.00042339;0.0012974;0.0078733;0.0050586;0.003366;0.0062468
19;4.057;1.1549;2;0.85;0.5;50;50;Euclidean(Average);0.10233;0.08457;0.0025849;0.017824;0.01225;0.010976;0.0095198;0.0076615;0.0014407;0.0057823;0.0026494;0.0004235;0.051153;0.010218;0.0023673;0.0036125;0.012774;0.033191;0.0022601;0.0044786;0.0025577;0.015138;0.0015639;0.0079099;0.044397;0.077882;0.0012471;0.0073681;0.012244;0.035893;0.0012989;0.001612;0.003636;0.0061364;0.031505;0.0057427;0.0037005;0.022938;0.00035968;0.023528;0.0025461;0.0040047;0.040978;0.012225;3.2364E-05;0.018653;0.0085192;0.00035465;0.0099229;0.0059072;0.0056741;0.004689;0.0056114;0.010405;0.0033382;0.0032609;0.0027648;0.0041907;0.0032754;0.012376;0.003849;0.0020627;0.0072473;0.039254;0.011139;0.029024;0.0095329;0.0013953;0.0086592;0.0077593;0.028917;0.0077022
20;4.5525;1.296;2;0.85;0.5;50;50;Euclidean(Average);0.11815;0.0066291;0.001458;0.013828;0.044486;0.001468;0.0050089;0.026765;0.0024523;0.0094235;0.010567;0.00077064;0.016065;0.00044495;0.0053745;0.021234;0.0017259;0.0021087;0.0067032;0.014177;0.0032676;0.0091704;0.10096;0.00016305;0.0022361;0.0066127;0.015762;0.0061498;0.016555;0.0081919;0.021094;0.0020178;0.0039408;0.016102;0.0042157;0.022687;0.002416;0.00049392;0.00092038;0.0044201;0.0024757;0.0020973;0.029059;0.0042342;0.0082065;0.0065555;0.018165;0.012323;0.0045966;0.023159;0.0014686;0.005108;0.011904;0.013229;0.088735;0.016761;0.0071847;0.0015112;0.012108;0.01179;0.0039008;0.0033334;0.006239;0.0090551;0.031506;0.0048604;0.006314;0.043404;0.03026;0.0092801;0.0098467;0.0051168
21;5.1805;1.4747;2;0.85;0.5;50;50;Euclidean(Average);0.1398;0.0052927;0.0014747;0.0011941;0.012512;0.0022515;0.015572;0.020474;0.0082706;0.0043744;0.00078099;0.0011401;0.0020168;0.0029077;0.0017523;0.0042516;0.014218;0.011106;0.020322;0.029662;0.0025107;0.0048099;0.0099947;0.012934;0.075855;0.029362;0.01027;0.0012032;0.0041444;0.0080457;0.010581;0.010583;0.0011107;0.061442;0.0023916;0.012706;0.0054099;0.0039949;0.025193;0.0065912;0.058671;0.0195;0.0043527;0.012347;0.008162;0.003746;0.0090627;0.014148;0.019654;0.0011591;0.019117;0.011356;0.021553;0.010589;0.01005;0.0048375;0.017555;0.022806;0.0016954;0.002368;0.013754;0.0026238;0.0067274;0.014911;0.0091481;0.0053812;0.0058309;0.0077764;0.003412;3.2752E-05;0.051527;0.007641
22;3.1614;0.87149;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.086882;0.0050203;0.0058324;0.010589;0.00060502;0.0005931;0.0077051;0.0020628;0.012629;0.007651;0.0098036;0.060545;0.014604;0.082515;0.0098797;0.0068279;0.018893;0.0046502;0.015278;0.011434;0.0066512;0.0026625;0.0041629;0.0010391;0.014997;0.0031908;0.010619;0.0062174;0.0015592;0.0056919;0.0022546;0.030064;0.0034822;0.0042041;0.00078156;0.022566;0.0031019;0.00086277;0.0020945;0.0045996;0.00067309;0.0064463;0.083758;0.0012979;0.00078049;0.0053124;0.01426;0.05017;0.004234;0.049445;0.0028906;0.0058323;0.0044745;0.0018371;0.00076211;0.013005;0.040919;0.001652;0.0074632;0.0042773;0.00085215;0.0040399;0.0082155;0.080921;0.019797;0.0051284;0.00090652;0.0018419;0.0048678;0.00065259;0.066286;0.0021993
23;4.3855;1.2089;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13728;0.0080864;0.00095702;0.00033176;0.13515;0.0080767;0.012239;0.00042109;0.013383;0.0026536;0.0095184;0.0029808;0.0056775;0.029527;0.0019168;0.0076842;0.0053031;0.00663;0.0075392;0.0017101;0.0114;0.028419;0.0089774;0.001044;0.0012596;0.067031;0.014767;0.024152;0.0030477;0.0060081;0.0017884;0.0082557;0.013726;0.0053428;0.0031239;0.007577;0.00068778;0.0063213;0.0033597;0.0031387;0.016143;0.0089258;0.0012026;0.016129;0.01554;0.0018967;0.0021542;0.00059513;0.01637;0.0033086;0.0092412;0.0066557;0.013106;0.087314;0.022949;0.011885;0.0066777;0.0019336;0.0063089;0.0072883;0.01477;0.0090322;0.0033062;0.010601;0.00014233;0.0050343;0.00054149;0.013458;0.057452;0.00021337;0.0043386;0.0089952
24;3.3954;0.93599;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0936;0.0077359;0.005748;0.0077869;0.0085464;0.005303;0.0092743;0.0013517;0.007564;0.002114;0.0024334;0.0037112;0.0081436;0.0045888;0.0034009;0.0031761;0.0099638;0.0045075;0.020385;0.012904;0.0032307;0.00027046;0.0065616;0.00027542;0.0053154;0.088688;0.012241;0.013447;0.012517;0.0011072;0.023514;0.00064473;0.00093636;0.0016422;0.016932;0.017411;0.055434;0.0070981;0.0088701;0.013493;0.0020143;0.011988;0.013464;0.017723;0.0019892;0.017683;0.088;0.0082016;0.014023;0.0036069;0.093899;0.00067384;0.053831;0.0015228;0.0096684;0.0017551;0.0014071;0.010794;0.0045289;0.0012098;0.0065649;0.012728;0.016949;0.002536;0.0018948;0.0082976;0.018955;0.0039655;0.042002;0.0054757;0.0074393;0.0033409
25;1.7441;0.23275;2;0.85;0.5;50;50;Euclidean(Minimum);0.035888;0.015566;0.0081399;0.011477;0.026271;0.0018215;0.045533;0.03949;0.00018605;0.00073502;0.041838;0.018209;0.0015009;0.034353;0.0051394;0.00023233;2.933E-05;0.007067;0.018491;0.044504;0.016084;0.002581;0.006463;0.037332;0.010625;0.031146;0.037923;0.0012378;0.00039284;0.00017962;0.0063223;0.00082697;0.036473;0.0015153;0.00036451;0.00019997;0.013689;0.00088444;0.0048869;0.031687;0.039269;0.0098875;0.012021;0.00056588;0.014184;0.03556;0.019206;0.0010434;0.00013943;0.0012243;0.0040759;0.0010548;0.0055643;0.0073138;0.0028429;0.022004;0.0016956;0.0015861;0.00094239;0.012882;0.00076345;0.032469;0.00089932;0.02822;0.00079647;0.026294;0.032054;0.00087065;0.035453;0.032971;0.004572;0.014291
26;1.5989;0.21337;2;0.85;0.5;50;50;Euclidean(Minimum);0.026949;0.02282;0.003088;0.0017666;0.026394;0.0018655;0.0028273;0.022776;0.0071028;0.026742;0.034236;0.0075084;0.00047638;0.027715;0.0096965;0.0045815;0.00035437;0.0024508;0.013765;0.0020296;0.0061066;0.032928;0.0012535;0.029438;0.0022004;0.025246;0.02336;0.0060912;0.0043802;0.029594;0.014452;0.0069177;0.027227;0.00039382;0.0085565;0.0016732;0.027719;0.0098869;0.032944;0.00010756;0.023281;0.0058488;0.00066305;0.020924;0.00026479;0.033998;0.033546;0.0042575;0.0049784;0.0001496;0.02904;0.030652;0.0016038;0.029231;0.015145;0.0069586;0.0020449;0.0064378;0.0048602;0.0017023;0.012188;0.0071134;0.029907;0.025895;0.019703;0.0001938;0.032075;0.024566;0.011707;0.0016138;0.029662;0.014168
27;1.6216;0.2164;2;0.85;0.5;50;50;Euclidean(Minimum);0.036748;0.020437;0.0017566;0.0043566;0.016928;0.0018702;0.0035896;0.035622;0.005053;0.0038239;0.032632;8.6613E-05;0.0012414;0.00074438;0.033315;0.0031703;0.031062;0.0089117;0.0076052;0.01704;0.020892;0.029862;0.0038541;0.035541;0.021609;0.029215;0.0051316;0.001719;0.0043923;0.0086231;0.0044283;0.0086672;0.024234;0.01681;0.0036978;0.014555;0.0053291;0.018042;0.0080737;0.001676;0.035726;0.0017393;0.028535;0.026339;4.5775E-05;0.021583;0.025156;0.0031895;0.0045812;0.01081;0.0083068;0.025421;0.011291;0.025369;0.016995;0.0011691;0.028924;0.0016475;0.0023042;0.0047312;0.0011537;0.03181;0.0095917;0.001111;0.0025171;0.030308;0.030658;0.034393;0.034758;0.0021706;0.0026184;0.0026991
28;3.7461;1.0069;2;0.85;0.5;50;50;Euclidean(Median);0.094205;0.053703;0.0043868;0.0086392;8.4569E-05;0.0092829;0.087972;1.6112E-05;0.00098124;0.014911;0.00096035;0.0069375;0.0085368;0.013156;0.0066512;0.0061004;6.7781E-05;0.017505;0.010299;0.0015198;0.001137;0.0092758;0.00063799;0.0062392;0.014975;0.083413;0.0012496;0.038409;0.0041709;0.00037294;0.0031843;0.0019704;0.013529;0.0013216;0.00085863;0.0077171;0.002218;0.022482;0.0097917;0.00047478;0.0042224;0.089522;0.0022621;0.015811;0.0026551;0.0017101;0.012851;0.003801;0.010244;0.00015177;0.0019504;0.0015503;0.021698;0.067712;0.067431;0.0065479;0.0027928;0.0020364;0.0028607;0.00055601;0.0049375;0.00019659;0.00026779;0.0049572;0.00022239;0.084691;0.0019405;0.0031661;0.0075778;0.0034661;0.00062576;0.0002424
29;5.22;1.4031;2;0.85;0.5;50;50;Euclidean(Median);0.15687;0.014632;0.00027582;0.00094088;0.0008465;0.019649;0.0040227;0.00083294;0.00018972;0.00040861;0.0084902;0.0094808;0.0053664;0.0094841;0.0048711;0.0047882;0.010533;0.0051679;0.0059348;0.028713;0.013838;0.00057786;0.0098482;0.0030974;0.0073121;0.00035551;0.022581;0.022256;0.0067359;0.0010535;0.0010225;0.030947;0.0097198;0.0075178;0.0030575;0.016489;0.0047353;0.0023266;0.010634;0.00097996;0.013618;0.0053805;0.14103;0.0030809;0.0146;0.020321;0.023109;0.0065566;0.0030595;0.016574;0.02514;0.0025259;0.0086659;0.0060207;1.2068E-05;0.061971;0.025837;0.0045416;0.0038726;0.0094962;0.020222;0.021912;0.0074887;0.0060704;0.017319;0.00011944;9.1967E-05;0.042312;0.0059796;0.0040658;0.012418;7.8171E-06
