11;1.0269;0.99651;2;0.85;0.5;50;50;Manhattan(Median);0.0050593;0.019014;0.0073857;0.0013837;0.020485;0.0035152;0.0086449;0.017165;0.016432;0.0010876;0.0085318;0.020189;0.022446;5.9983E-05;0.01518;0.00048566;0.013887;0.015738;0.001184;0.013141;0.016539;0.0078559;0.012159;0.0087758;0.0020437;0.01558;0.01071;0.011324;0.015219;0.0036785;0.0064478;0.0036917;0.022461;0.0066381;0.011616;0.023452;0.0032467;0.022853;0.020269;0.00074353;0.0090542;0.0033801;0.0013777;0.0029182;0.015574;0.010742;0.0003996;2.5117E-05;0.0143;0.021385;0.011995;0.00068442;0.021194;0.012388;0.0084053;0.0055238;0.0089271;0.0026075;0.01657;0.00087411;0.00056618;0.011137;0.0010405;0.017733;0.014548;0.016899;0.022461;0.0016891;0.00091823;0.00085572;0.014358;0.014905;0.021976;0.0077164;0.019887;0.013247;0.022017;0.0034008;0.016684;0.0091621;0.00091263;0.0072789;0.0029756;0.014654;0.0059484;0.023199;0.019992;0.012837;0.005122;0.010248;0.0088666;0.0051769;0.0049815;0.020984;0.0047058;0.016275
12;1.0305;0.99996;2;0.85;0.5;50;50;Manhattan(Median);0.017681;0.0029795;0.022713;0.0090454;0.013389;0.00045901;0.021066;0.022095;0.0096006;0.00043989;0.0055367;0.0015823;0.0021707;0.0017174;0.0020427;0.00010764;0.00012807;0.0074977;0.013987;0.015657;0.024223;0.016496;0.024951;0.0083522;0.0023708;0.015147;0.0045919;0.019111;0.025214;0.014039;0.025575;0.0007233;0.023532;0.00018469;0.0024043;0.01677;0.0031893;0.025523;0.016279;5.6188E-05;0.00051367;0.010418;0.00035091;0.00037155;0.00090026;0.019179;0.013552;0.0028236;0.003827;0.0068377;0.0024418;0.00062156;0.01439;0.0024191;0.0045379;0.0045051;0.0045643;0.0064411;0.020999;0.0046145;0.00063038;3.3278E-05;0.019104;0.017283;0.015553;0.020019;0.0072684;0.0017602;0.0076893;6.7698E-05;0.02485;0.0031058;0.017893;0.00055054;0.0026397;0.02028;0.025141;0.0095872;0.0040918;0.0049525;0.018875;0.014798;0.021175;0.0089387;0.024709;0.012131;0.0086833;0.0089374;0.0080825;0.02293;0.01503;0.018279;0.020658;0.0089542;0.017002;0.0053855
13;1.0764;0.84986;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069768;0.018726;0.011637;0.011523;0.0075679;8.7915E-05;0.01591;0.011195;0.0067225;0.0018881;0.0077297;0.0051638;0.010108;0.0069022;0.01985;0.0072147;0.0045809;0.0089309;0.0098955;0.018077;0.0073284;0.0014857;0.017627;0.002299;0.0019396;0.014897;0.0075782;0.016039;0.016234;0.009927;0.014696;0.010366;0.019262;0.0021365;0.0028842;0.013479;0.016214;0.018553;0.015478;0.0016491;0.010016;0.005848;3.1457E-06;0.017454;0.0013199;0.012724;0.0035756;0.013441;0.011688;0.0047308;0.013308;0.0032291;0.017953;0.019009;0.0035817;0.0077789;0.014122;0.012385;0.014556;0.0034448;0.012178;0.010407;0.0078796;0.018053;0.010784;0.012487;0.008262;0.014844;0.01577;0.0025428;0.013402;0.0024074;0.010458;0.007625;0.013439;0.0065608;0.0069671;0.0030747;0.019627;0.013982;0.010586;0.0058195;0.017052;0.01584;0.017981;0.014636;0.0041095;0.011258;0.014218;0.011806;0.019463;0.010945;0.017704;0.0066603;0.013963;0.0062816
14;1.0594;0.83645;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019875;0.017511;0.0012256;0.015184;0.0080209;0.0048386;0.017699;0.014693;0.007168;0.0083484;0.020292;0.0085167;0.0099063;0.0012018;0.019243;0.010843;0.0045491;0.0018295;0.017731;0.0054674;0.0014419;0.0032847;0.014008;0.0068916;0.00098264;0.0075077;0.014795;0.0056394;0.010939;0.01475;0.014776;0.002434;0.017948;0.0096212;0.018312;0.013358;0.016956;0.019663;0.020577;0.0059582;0.0085121;0.014662;0.0025097;0.012811;0.0065644;0.00063737;0.006333;0.0084784;0.018647;0.010063;0.011086;0.010213;0.013053;0.0087966;0.011233;0.01199;0.0062012;0.0038562;0.0078552;0.0052495;0.0074105;0.012883;0.0064529;0.0090824;0.020175;0.0169;0.010448;0.015761;0.020481;0.0011264;0.014439;0.01182;0.0034365;0.0092703;0.012469;0.007615;0.0037574;0.00011901;0.011924;0.0046839;0.0095379;0.013907;0.015209;0.018113;0.0096222;0.017673;0.0061696;0.013677;0.00092618;0.017085;0.011589;0.0078552;0.017528;0.0092584;0.01183;0.0070265
15;1.0636;0.83977;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012178;0.011329;0.010677;0.0046148;0.017641;0.0013399;0.015753;0.020369;0.012555;0.019687;0.018242;0.01262;0.012473;0.0044756;0.015412;0.011001;0.0015625;0.014839;0.0089042;0.0068536;0.013504;0.015149;0.018084;0.017056;0.00048358;0.01813;0.020663;0.018164;0.011407;0.00092572;0.012953;0.0018987;0.014512;0.0014859;0.004606;0.01303;0.019238;0.020003;0.004395;0.0007032;0.0064678;0.0093841;0.002482;0.010294;0.013356;0.019842;0.018424;0.011586;0.010546;0.0065377;0.0043873;0.00056497;0.010942;0.01105;0.0060349;0.0076451;0.011234;0.011393;0.010232;0.0082788;0.0024348;0.00064066;0.009578;0.0022906;0.00023953;0.01225;0.0035253;0.019676;0.0092579;0.0019064;0.020266;0.00196;0.018515;0.0004835;0.014188;0.00013316;0.013045;0.0017506;0.020237;0.0174;0.003856;0.0088419;0.018087;0.018836;0.010392;0.020885;0.020219;0.001609;0.0097341;0.0040317;0.014499;0.012271;0.020952;0.011347;0.0026474;0.0024166
16;1.0321;1226.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0064879;0.029374;0.012946;0.0052742;0.00076848;0.0034796;0.0075284;0.027572;0.013804;0.001302;0.0012281;0.030294;0.013659;0.0011049;9.0383E-05;0.00244;0.00020857;0.029878;0.0080023;0.020055;0.019028;0.030612;0.01539;0.0017488;0.00080255;0.027601;0.0030052;0.02115;0.027565;0.0032373;0.019173;0.00054471;0.027403;0.005291;0.00050005;0.0028229;0.018213;0.029325;0.0087205;5.2783E-05;0.0078474;0.0013014;0.0021845;0.00083712;0.0011437;0.012264;0.0049968;0.0041971;0.001478;0.023203;0.0044824;0.00027506;0.016923;0.0075096;2.0136E-05;0.0011901;0.0023139;4.9715E-05;0.025634;0.002549;0.00074285;0.0017245;0.010526;0.021806;0.020815;0.030536;0.019629;0.00035433;0.0026541;0.00068496;0.028439;0.0011561;0.00013194;0.00014737;0.0046432;0.018211;0.027935;0.00064331;0.006714;0.028674;0.0029603;0.0005078;0.0077608;0.017103;0.019897;0.030201;0.00091625;0.0068963;0.0013512;0.0056534;0.02703;0.011227;1.5989E-06;0.0077032;0.006253;0.030288
17;1.0336;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0017695;0.029663;0.0030298;0.0032189;0.0071516;0.00012685;0.0034764;0.030754;0.029818;0.0033418;0.00065181;0.028256;0.029883;0.0029948;0.0083127;0.0017491;0.0012063;0.028143;0.0032708;0.0059033;0.018799;0.030636;0.00091708;0.0074546;2.1716E-05;0.029432;0.0022103;0.01471;0.02359;0.0017654;0.022578;0.00012686;0.031115;0.0009055;0.0001229;0.0030968;0.00064708;0.030233;0.028462;0.00098558;0.0018475;0.0014996;1.4128E-05;0.0015595;0.0014128;0.017811;0.0049497;0.0027544;0.0033369;0.017838;0.0040098;0.0011776;0.030317;0.00073594;0.0022637;0.0064817;0.00059019;7.6497E-05;0.023203;0.01238;0.00044659;0.021293;0.0068011;0.023929;0.031301;0.029775;0.013327;0.00082073;0.0068779;0.00063596;0.0091114;0.0037059;0.0086843;0.00021971;0.0043977;0.01381;0.029924;0.00022917;0.0034608;0.010174;0.0025728;0.0016559;0.0014685;0.011633;0.014659;0.026551;0.022835;0.024992;0.0068402;0.0042114;0.018029;0.011426;0.010168;0.0086895;0.0051617;0.0053944
18;1.0322;1226.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0079083;0.029605;0.018067;0.0026795;0.0023353;0.0017269;0.0058969;0.030646;0.026485;0.002923;0.0048721;0.025483;0.014219;0.0029454;0.003964;9.5163E-05;0.0026161;0.02465;0.003717;0.0011365;0.01015;0.016367;0.011556;0.001021;4.4026E-05;0.022833;0.004434;0.014719;0.030705;0.0005354;0.029121;0.00062652;0.030105;0.00094509;0.0023089;0.029315;0.025086;0.023723;0.020193;0.0010182;0.0020375;0.0024042;0.00042164;0.0030057;0.0049681;0.00029622;0.00026665;0.00026115;0.0047564;0.0032796;0.0058975;0.0013848;0.0084473;2.5463E-05;0.0013776;0.019349;0.0046827;0.0013753;0.004411;0.00094155;0.00082649;0.00019685;0.0038791;0.022641;0.010176;0.029213;0.020563;0.0010363;0.0010258;0.00015382;0.02224;0.0002376;0.0053868;0.0041577;0.00089052;0.0285;0.025013;0.00072975;0.0014135;0.028107;0.0018789;0.005998;0.00079546;0.016301;0.016766;0.02994;0.011735;0.030555;0.020515;0.0015131;0.025901;0.025968;0.013725;0.010529;0.016699;0.0084286
19;1.7615;0.25504;2;0.85;0.5;50;50;Euclidean(Average);0.0010907;0.046879;0.0047887;0.046539;0.00061278;0.0055764;0.0061196;0.0034927;0.0015469;0.014519;0.0052871;0.0023286;0.00087283;0.0038494;0.00097465;0.045544;0.00010497;0.0010621;0.0011528;0.0010497;0.00018017;0.0011728;0.043913;0.0031848;0.0022957;0.0034392;0.0033502;0.0010979;0.045933;0.047398;0.0031758;0.0032814;0.039382;0.00059762;0.00068615;0.0014561;0.0013987;0.00089437;0.0047507;0.0010927;0.0030451;0.0063605;0.041954;0.00013263;0.00067505;0.0031217;0.002622;0.020049;0.0020083;0.0016176;0.0073047;0.0030739;0.00020555;0.0011395;0.030893;0.00081392;0.0054433;0.043995;0.0093438;0.0027408;0.00045781;0.0089736;0.00094364;0.046127;0.0011737;0.00074513;0.0020237;0.047717;0.0043389;0.031338;0.0023127;0.0014867;0.00042716;0.0017005;0.037004;0.0049769;0.0045078;0.013692;0.042214;0.005167;0.0014506;0.0010018;0.0015536;0.0010732;0.0084202;0.047056;0.0012556;0.0028757;0.012392;0.0028569;0.00061928;0.042375;0.0041974;0.014854;0.00061132;0.011468
20;1.6756;0.2426;2;0.85;0.5;50;50;Euclidean(Average);0.0011052;0.0026478;0.0015473;0.035303;0.00047666;0.012502;0.0073363;0.0079918;0.00074928;0.0059682;0.042554;0.041093;0.0019246;0.0065408;0.0024728;0.034753;0.00073027;0.0035711;0.0039509;0.0063545;0.028559;0.015873;0.009263;0.00057539;0.0078068;0.019388;0.0022652;0.014884;0.00013494;0.0050114;0.042321;0.0060745;0.0034294;0.00053547;0.00038788;0.00038435;0.0091134;0.014664;0.000281;0.0049082;0.040423;0.00085536;0.00072101;0.00066705;0.037731;8.3987E-05;0.041944;0.0041284;0.013123;0.0012885;0.0018601;0.0077007;0.042424;0.042203;0.041191;0.00037598;0.00085248;0.011883;0.00067743;0.010213;0.0018359;0.040783;0.00022567;0.00054947;0.0024232;0.0010213;0.0027791;3.969E-05;0.0075403;0.0010175;0.00068993;0.00229;0.0027988;6.8534E-05;0.0011689;0.00077936;0.0013477;0.004532;0.035457;0.00035069;0.031989;0.041154;0.038017;0.00030916;0.01034;0.0025863;0.00013674;0.00034763;0.00053651;1.5127E-05;0.00042108;0.03456;0.0012193;0.00051326;0.024114;0.00026512
21;1.8324;0.26531;2;0.85;0.5;50;50;Euclidean(Average);0.0039368;6.4022E-06;0.0053098;0.05109;0.008274;0.049612;0.0025828;1.0734E-05;7.6022E-05;0.051853;0.0011245;0.046072;0.01114;0.0044608;0.00066244;0.00054178;0.0019692;0.0032624;0.00052232;0.052804;0.002655;0.0036691;0.0002137;0.00032052;0.052958;0.0015873;0.003211;0.00019586;0.0087781;0.0013559;0.0031842;0.0017447;0.0043713;0.0012985;0.001645;0.0035872;0.047539;0.0062786;0.047339;0.0007637;0.0083339;0.0018678;0.012205;0.04398;0.001287;0.012875;0.046155;0.00040854;0.0060525;0.0070067;0.0055155;0.00074458;0.0019738;0.0013323;0.0041452;0.0015821;0.052431;0.0016245;0.027269;0.0024917;0.0012281;0.046184;0.0023623;0.003921;0.0061216;0.0088613;0.0018995;0.007626;0.0028625;0.0005335;0.0016139;0.00075071;0.0051893;0.0012445;0.00076994;0.0087865;0.00012476;0.052286;0.0010312;0.0084738;0.00021833;0.00082632;0.00077687;0.0027385;0.02775;0.00045428;0.049841;0.0046511;0.0025086;0.0031075;0.00095962;0.0074241;0.00031794;0.0032556;0.0052252;0.00078747
22;1.6936;0.24347;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043444;0.012175;0.0086176;0.038813;0.0030517;0.00059949;0.00127;0.00071357;0.005814;0.00019234;0.00015349;0.00084665;0.0024919;0.00057133;0.00065244;0.042847;0.039135;0.010223;0.0098756;0.01367;0.036471;0.00055346;0.03807;0.0016602;0.0034756;0.00038993;0.0016366;0.043767;0.00028669;0.043879;0.00037307;0.0017394;0.0022138;0.0019139;0.0025005;0.00047597;0.0087478;0.013966;0.0028238;0.00059913;0.0057918;0.00096392;0.0030608;0.0024284;0.0021816;0.00096366;0.0059175;0.0011013;0.012985;1.3427E-05;0.041412;0.00094265;0.00014423;0.0018038;0.00039984;0.00045499;0.0038476;0.039566;0.0011897;0.0052269;0.003963;0.0011117;0.043575;0.00044678;0.0016489;0.036541;0.0036715;0.0042982;0.00051281;0.0069882;0.0054457;0.010093;0.00069135;0.005826;0.0053857;0.0037157;9.1132E-05;8.8333E-05;0.0033276;0.042688;0.0002678;0.0086806;0.00068876;0.0075297;0.043438;0.0006025;0.0022422;0.0017466;0.033693;0.0059601;0.042275;0.0091538;0.0052259;0.041786;0.0027677;0.042736
