11;1.2691;1.132;2;0.85;0.5;50;50;Manhattan(Median);0.010644;0.030995;0.026077;0.029806;0.0023448;0.010333;0.015051;0.030569;0.010194;0.001882;0.028384;0.0042046;0.030311;0.015034;0.0026977;0.00082714;0.030734;0.02464;0.0025484;0.011387;0.031207;0.0069586;0.031055;0.031226;0.02755;0.017047;0.022622;0.00018198;0.0043751;0.027915;0.014546;0.0294;0.0022985;0.029254;0.00050787;0.029718;0.020336;0.029925;0.027413;0.030058;0.029267;0.0010474;0.030356;0.012073;0.024043;0.024037;0.01606;0.016325;0.00015899;0.0036354;0.0012602;0.0029694;0.0046899;0.0015937;0.0010548;0.0019871;0.0014084;0.0046885;0.0049677;0.00067553;0.0014297;0.0015002;0.0011553;0.002579;0.00028181;0.0042654;0.0010151;0.0054794;0.00064754;0.0093404;0.002262;0.0019993;0.00036273;0.0030046;0.0026544;0.0013148;0.00012942;0.0018696;0.0071319;0.00067427;0.003634;0.0079757;0.00055441;0.00035406;0.00023307;0.001133;0.0046473;0.00043815;0.0046946;0.0023218;0.0018487;0.00037377;0.0015034;0.0014187;0.0021234;0.0030916
12;1.2409;1.1068;2;0.85;0.5;50;50;Manhattan(Median);0.01549;0.028583;0.021976;0.028544;0.0081376;0.012259;0.028504;0.0173;0.026202;0.021248;0.01336;0.0030123;0.029532;0.027094;0.014182;0.0011968;0.029132;0.01292;0.0080593;0.028539;0.028429;0.015311;0.0021106;0.025225;0.01169;0.015058;0.020658;0.010283;0.0062647;0.006229;0.022496;0.029243;0.0028396;0.01531;0.0064442;0.02918;0.007056;0.028574;0.025671;0.027749;0.028787;0.0027058;0.02587;0.022687;0.029266;0.025565;0.021586;0.0046257;0.0012135;0.00038586;0.00053168;0.0010232;0.00034827;0.0026089;0.0011467;0.00036193;0.0010106;0.0016047;0.0039531;0.0017062;0.0039342;0.00091346;0.016408;0.0012225;0.00088364;0.0040331;0.001433;0.010323;0.00032303;0.00040718;0.0012299;0.0014841;0.0023416;0.0023473;0.0025127;0.0011737;0.00088327;0.0024788;0.0056574;0.011577;0.0017347;0.017967;0.0033812;0.001993;0.0013371;0.00045708;0.00040941;0.0012531;0.0012154;0.0019983;0.0035861;0.00024919;0.0011542;0.00011574;0.00034429;0.0031569
13;1.453;0.93701;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01148;0.023044;0.02276;0.019268;0.024323;0.021088;0.018133;0.0231;0.0035018;0.02028;0.022894;0.0069248;0.024249;0.022586;0.024158;0.024296;0.024311;0.023574;0.021838;0.024441;0.0092449;0.023999;0.0093402;0.012993;0.016062;0.016619;0.015799;0.00099547;0.022307;0.020142;0.021722;0.025012;0.0023496;0.02131;0.010091;0.025376;0.023454;0.020046;0.008021;0.02502;0.02266;0.0086967;0.022579;0.023526;0.0086827;0.015987;0.02345;0.019654;0.002205;0.0026639;0.00033945;0.0023097;0.0017576;0.0018976;0.0019241;0.002575;0.00062059;0.0032382;0.0013699;0.00095816;0.0023678;2.507E-05;0.011261;0.0060388;0.00011021;0.00017397;4.9159E-05;0.0017921;0.0018281;0.021607;0.0033337;0.0019278;0.0019733;0.00039571;0.00028939;0.001195;0.00087434;0.0036307;0.0024108;0.0035858;0.001131;0.00084233;0.0021114;0.00053888;0.00026578;0.00096021;0.0018651;0.00039772;0.0017475;0.0035551;0.0060055;0.001035;0.00087412;0.0015113;0.0024154;0.0066258
14;1.4261;0.91967;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02401;0.024015;0.023861;0.026871;0.00044478;0.010067;0.020375;0.014464;0.019133;0.0038262;0.020239;0.0094864;0.024885;0.020926;0.016985;0.020005;0.019543;0.018456;0.019904;0.010919;0.013323;0.022684;0.016805;0.018982;0.02204;0.018031;0.015543;0.016139;0.0013661;0.021525;0.023143;0.021798;0.00098703;0.022174;0.025315;0.025738;0.024904;0.0029682;0.025428;0.01678;0.025267;0.0043576;0.021963;0.026121;0.007508;0.02588;0.011638;0.0014865;0.0019435;0.0086931;0.011661;0.0038272;0.0021973;0.0023056;0.0030753;0.0049109;0.0009006;0.0018691;0.011624;0.0069438;0.0046693;0.0026528;0.0027107;0.00051057;0.005724;0.0010263;0.007269;0.00051099;0.022123;0.0041869;0.0010613;0.00095475;0.00076022;0.0017314;0.0014956;0.0015824;0.00067427;0.0080053;0.00043001;0.0029035;0.00043909;0.00055804;0.0072545;0.0015998;6.9718E-05;0.00030278;0.0019618;0.00047511;0.00075287;0.0051108;0.0032987;0.0036351;0.0034372;0.0031698;0.0013464;0.0073472
15;1.4505;0.93539;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012048;0.025389;0.0042302;0.021767;0.0034757;0.011587;0.020666;0.024358;0.0054636;0.026568;0.025997;0.01886;0.027551;0.022677;0.0084415;0.013887;0.027737;0.022211;0.016672;0.0072406;0.012131;0.027384;0.019254;0.016616;0.018739;0.009882;0.023334;0.0067562;0.010677;0.022903;0.022668;0.028325;0.0030465;0.020965;0.021805;0.028141;0.028365;0.0010253;0.0075119;0.02618;0.0047581;0.010366;0.023176;0.017791;0.021703;0.026988;0.02096;0.0076726;0.00075819;0.0041858;0.0039636;0.0099515;0.0071212;0.0031451;0.002138;0.0075386;0.0013772;0.00028415;0.0065149;0.0050813;0.0014866;0.0046691;0.0026485;0.00061129;0.0034322;0.001718;0.0020376;0.0030581;0.0086987;0.0021646;0.00049098;0.00082173;0.00040162;0.022177;0.0049421;0.0012448;0.0015784;0.002918;0.00017282;0.0017248;0.00098384;0.0016501;0.0084963;0.0027453;0.0012968;0.0029191;0.0049357;0.021129;0.0016805;0.0017587;0.00031725;0.0016017;0.00043615;0.0018369;0.0020715;0.0019772
16;1.26;1376.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0041894;0.027735;0.021103;0.021129;0.00099366;0.028773;0.028282;0.028898;0.008757;0.0088794;0.028136;0.026597;0.025074;0.02035;0.024539;0.0026619;0.023761;0.027929;0.012389;0.006513;0.028605;0.010382;0.0040372;0.019597;0.016834;0.026114;0.023359;0.0012827;0.0063242;0.027388;0.006082;0.028007;0.00030795;0.028305;0.007561;0.029823;0.028505;0.0014209;0.0292;0.029494;0.02511;0.0027571;0.020874;0.028432;0.024354;0.025579;0.024524;0.0055752;0.0011868;0.003203;0.0022161;0.00053765;0.001463;0.00043174;0.0013755;0.00059452;0.0088516;0.0046771;0.0021434;0.0057693;9.5771E-05;0.0023476;0.0019221;0.002234;0.00049163;0.0024994;0.0038891;0.0073847;0.0024986;0.00092684;8.9001E-05;0.0011078;0.0007083;0.0034037;0.0010163;0.00071106;0.0011071;0.0018936;0.0025827;0.0014118;0.0036267;0.0049515;0.0036409;0.0049896;0.0022925;0.001173;0.0014326;0.00097342;0.00035866;0.0044133;0.0028968;0.0026178;0.0015479;0.0042918;0.0032991;0.00019852
17;1.2513;1367.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0060013;0.021645;0.015657;0.027774;0.00069016;0.024646;0.018632;0.015571;0.00071198;0.023323;0.016385;0.0098439;0.030114;0.010766;0.0013378;0.015575;0.025384;0.028787;0.0032846;0.023882;0.0256;0.0030092;0.025731;0.028675;0.0065145;0.019823;0.025606;0.0021188;0.014352;0.028473;0.020267;0.025434;0.0081593;0.028829;0.0064051;0.028404;0.021959;0.014334;0.029616;0.030039;0.019135;0.0037951;0.026974;0.023921;0.026207;0.028506;0.018911;0.023004;0.00051816;0.0015938;0.0023592;0.0012496;0.0021084;0.00085458;0.0023429;0.0016764;0.00031033;0.00014256;0.0034614;0.0039693;0.002588;0.00052697;0.0015534;0.0023022;0.0015155;0.00049273;0.0047169;0.00075419;0.0018817;0.0011195;0.0010245;0.0019253;0.00049351;0.0015716;0.0055938;0.00044839;0.0034441;0.0069896;0.0089457;0.0025859;0.0074018;0.00061687;0.0002915;0.0062695;0.0016146;0.00070777;0.0011361;0.00075384;0.00039732;0.0048799;0.0041701;0.0011304;0.010475;0.0048561;0.00023123;0.00019389
18;1.2609;1377.9;2;0.85;0.5;50;50;Manhattan(Summation);0.001228;0.030412;0.017242;0.026209;0.002053;0.011557;0.025492;0.026637;0.031285;0.024424;0.030107;0.0029076;0.0304;0.021313;0.0043873;0.012834;0.028263;0.025957;0.00097338;0.0086343;0.03048;0.0056927;0.029916;0.019635;0.011073;0.02627;0.024162;0.0038124;0.004205;0.026622;0.014679;0.028332;0.011924;0.025374;0.0021427;0.028813;0.0055507;0.00913;0.020824;0.024283;0.023136;0.0023613;0.0277;0.023662;0.029608;0.025837;0.028503;0.02452;0.0016871;4.7143E-05;0.00071074;0.0012184;0.0030228;0.00079086;0.0025171;0.0018248;0.0010796;8.3861E-05;0.0021086;0.00031858;0.0022165;0.00014077;0.00029228;0.0040856;0.0022369;0.000344;0.0041796;0.00032771;0.0022618;0.00043728;0.00094441;9.3218E-05;0.00080895;0.00096316;0.0010768;0.0019044;0.0031394;0.0024307;0.0023218;0.00015092;0.00012893;0.015495;0.0031825;0.0065748;0.0047516;0.0039118;0.0020525;0.005462;0.0017302;0.00092232;0.00020767;0.00068518;0.00080319;0.00024852;0.0044685;0.0030453
19;2.5088;0.35524;2;0.85;0.5;50;50;Euclidean(Average);0.00036367;0.034948;0.0019523;0.0072143;0.00066503;0.00094399;0.0012077;0.038899;0.00043731;0.0090712;0.034233;0.021716;0.032853;0.0040691;0.0012485;0.03502;0.00043682;0.039927;0.0096412;0.00081479;0.038858;0.0033725;0.003877;0.01503;0.00058251;0.03929;0.038246;0.0013132;0.00090933;0.0056906;0.0010276;0.039543;0.0032658;0.035055;0.021598;0.038178;0.03626;0.00056348;0.03913;0.032328;0.038869;0.010015;0.03932;0.0025147;0.0033818;0.036875;0.0015813;0.0029516;0.0011348;0.00063255;0.0063558;0.0013756;0.0030501;0.00064042;0.0041986;0.0056599;0.0022663;0.014365;0.0024694;0.0031495;0.0052565;0.015156;2.1203E-05;0.0015853;0.0034819;0.0040561;0.018102;0.0032786;0.0023814;0.0018375;0.0010946;0.0013462;0.0032517;0.0006864;0.0021771;0.0051413;0.0024896;0.0033033;0.00021187;0.0016072;0.0071526;0.0044067;0.00019228;0.011837;0.0038048;0.002946;0.00065348;0.0090198;0.003584;0.0024141;0.0011632;0.0030414;0.0060287;0.0096572;0.0037112;0.003335
20;2.4197;0.34261;2;0.85;0.5;50;50;Euclidean(Average);0.001587;0.037065;0.0035097;0.00066782;0.0032872;0.030085;0.019878;0.0043624;0.011478;0.00078204;0.029616;0.0020596;0.037742;0.011644;0.013135;0.037542;0.035721;0.0023908;0.0018203;0.0025283;0.033715;9.2165E-05;0.0088523;0.00026601;0.0072462;0.00071332;0.0064555;0.0067894;0.033435;0.034134;0.035319;0.037374;0.011335;0.037096;0.026121;0.034336;0.032638;0.015885;0.037823;0.0040908;0.0010682;0.0035721;0.033758;0.010634;0.03662;0.031783;0.036267;0.0036796;0.0025317;0.00037735;0.0027235;0.0012312;0.0027179;0.0055543;0.00033508;0.0012742;0.00245;0.00053533;0.002596;0.0024785;0.0047762;0.00087465;0.00469;0.0080464;0.0017702;0.0010712;0.00082642;0.0019108;0.0028024;0.001927;0.00060236;0.010027;0.002232;0.00041737;0.0016703;0.0047067;0.005503;0.0068455;0.0077652;0.0032586;0.0061221;0.0061923;0.004527;0.00059992;0.0022067;0.0012436;0.0012729;0.00064945;0.00072096;0.007271;0.0055554;0.0021777;0.0014498;0.0088724;0.0027944;0.0038136
21;2.4191;0.34253;2;0.85;0.5;50;50;Euclidean(Average);0.00025543;0.038461;0.010268;0.0033562;0.010841;0.029145;0.03557;0.0059391;0.019885;0.0050695;0.029277;0.0020346;0.037527;0.0068739;0.012191;0.032463;0.00025391;0.002252;0.00084837;0.0015327;0.023475;0.0019325;0.003541;0.036917;0.0054631;0.008229;0.0013159;0.0015744;0.001472;0.031208;0.028496;0.03657;0.0016647;0.038596;0.0067126;0.037701;0.0019598;0.010879;0.038717;0.019593;0.028849;0.012151;0.0055713;0.037937;0.038416;0.038048;0.0011323;0.023705;0.0074691;0.0039165;0.0049549;0.0015485;0.0035387;0.0036604;0.0008952;0.0012057;0.00025623;0.0049096;0.0020526;0.00076979;0.0025851;0.0018757;0.0070879;0.0012152;0.00074141;0.019526;0.0015708;0.0042485;0.0020793;0.0016669;0.0028243;0.011076;0.0040943;0.00072272;0.0036519;0.0073987;0.012478;0.0034935;0.0027686;0.0043774;0.00052911;0.002064;0.0059411;0.0074432;0.0051417;0.0047601;0.00013053;0.0039488;0.0078918;0.0020166;0.0042421;0.0012342;0.0073722;0.0037234;0.0018662;0.005164
