11;1.0317;1.0351;2;0.85;0.5;50;50;Manhattan(Median);0.00096722;0.031429;0.016063;0.0030496;0.0061191;0.031424;0.029612;0.029484;0.0051401;0.019355;0.026814;0.018397;0.025764;0.011433;0.0079476;0.017742;0.0075104;0.017724;0.030386;0.022803;0.029836;0.029254;0.0282;0.030948;0.0025239;0.01008;0.028042;0.024544;0.025075;0.022066;0.010051;0.0091021;0.028296;0.027777;0.0072607;0.021883;0.00091765;0.012409;0.011383;0.028467;0.013869;0.023724;0.0039429;0.0047995;0.0040604;0.0026463;0.0026164;0.0056373;0.032021;0.0018933;0.00035002;0.0025435;0.0046516;0.0018291;0.0010773;0.0042675;0.0019609;0.0070063;0.027256;0.0026533;0.0051976;0.0026366;0.02577;0.00028347;0.00081094;0.0029211;0.0038123;0.011894;0.0039354;0.015891;0.0011716;0.029591
12;1.0302;1.0336;2;0.85;0.5;50;50;Manhattan(Median);0.0038481;0.034932;0.013937;0.0069058;0.030943;0.033801;0.027238;0.026351;0.034854;0.035699;0.027808;0.031171;0.0091502;0.013001;0.035012;0.0052487;0.013736;0.014802;0.030424;0.032219;0.015149;0.022509;0.0030588;0.035027;0.0015892;0.021998;0.019864;0.02619;0.033538;0.01462;0.027199;0.007809;0.00018414;0.029763;0.0038613;0.0019747;8.0219E-06;4.5623E-07;0.032738;0.023857;0.01855;0.0031645;0.0013251;4.2512E-05;0.0012563;0.012057;0.0017585;0.0019666;0.035567;0.00029603;0.00017896;0.0062808;0.0018126;0.00052365;0.0012253;0.0042583;0.0098657;0.0015869;0.032714;0.0014346;0.0026266;0.0058403;0.034782;0.0002073;0.0055738;0.00027596;0.00012848;0.0086957;0.0031859;0.0072221;0.0030031;0.010576
13;1.1201;0.88618;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017192;0.024358;0.0071894;0.02355;0.01355;0.0099879;0.013205;0.018957;0.01581;0.0013012;0.019149;0.022013;0.012171;0.0097487;0.0073671;0.024579;0.0050505;0.022465;0.020813;0.0071544;0.011396;0.023372;0.023951;0.02242;0.00045583;0.012234;0.0069131;0.02342;0.0098484;0.022748;0.022876;0.021531;0.024436;0.02203;0.0068891;0.011738;0.0012463;0.021833;0.022946;0.022116;0.0083573;0.0042738;0.0034939;0.015317;0.024733;0.012524;0.01073;0.0045129;0.0008551;0.00095205;0.014076;0.0030492;0.011688;0.014308;0.013902;0.024356;0.012242;0.009782;0.012811;0.0023427;0.006458;0.017597;0.02115;0.017086;0.013312;0.017619;0.0067575;0.023794;0.020716;0.014378;0.0097848;0.012503
14;1.1406;0.90241;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016969;0.023742;0.00039443;0.013439;0.022887;0.016485;0.025975;0.019209;0.021978;0.015541;0.0032253;0.025164;0.025921;0.023565;0.0078751;0.028926;0.0044021;0.025959;0.025604;0.017937;0.022892;0.0017712;0.024797;0.019911;0.0037668;0.010242;0.0092592;0.02673;0.01924;0.0086906;0.026779;0.014733;0.024693;0.022842;0.0078059;0.0017085;0.0037319;0.028211;0.011287;0.017193;0.0022174;0.011115;0.0049555;0.021711;0.0068802;0.011356;0.00086368;0.001617;0.0072739;0.0084231;0.011204;0.0083969;0.0040073;0.016352;0.00020304;0.017419;0.016512;0.0090978;0.024397;0.0021417;0.020492;0.0060376;0.012063;0.0014159;0.00554;0.0016894;0.014777;0.016847;0.015195;0.0087764;0.011416;0.028122
15;1.1231;0.88853;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01794;0.027145;0.0027782;0.0018689;0.0023049;0.020749;0.019591;0.015491;0.026806;0.0057994;0.014953;0.023652;0.021148;0.025526;0.016238;0.016265;0.00798;0.02621;0.0041695;0.019625;0.021171;0.020229;0.0099826;0.028133;0.00163;0.0038862;0.014146;0.022703;0.027391;0.014109;0.023711;0.0087222;0.0241;0.017527;0.012763;0.020917;0.0024624;0.02573;0.024294;0.018081;0.0017078;0.0093341;0.025784;0.0055651;0.011505;0.0098615;0.018673;0.00022878;0.011548;0.0044021;0.009688;0.013652;0.021181;0.025275;0.0050748;0.014459;0.013017;0.0073542;0.0071944;0.0026869;0.00090096;0.015025;0.0079483;0.0037283;0.011952;0.0032893;0.014091;0.0088658;0.01554;0.012838;0.0050073;0.024695
16;1.034;1267.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00092549;0.034879;0.003396;0.001727;0.042388;0.038518;0.042791;0.042609;0.034524;0.018667;0.013668;0.035562;0.041283;0.019587;0.012498;0.016811;0.022917;0.038816;0.02108;0.025751;0.037071;0.039303;0.0030728;0.035901;0.001659;0.0022942;0.0079788;0.019414;0.012045;0.026367;0.035865;0.042894;0.012137;0.035313;0.0024055;0.00023709;0.0026437;0.0027597;0.002989;0.0027579;0.0054628;0.0039806;0.00037298;0.0017538;0.00033878;0.00098705;8.7053E-05;0.0013493;0.0024171;0.00050338;0.00078913;0.00011464;0.032777;0.0051806;0.00070747;0.0014029;0.0020346;0.0034002;0.0059453;0.0010195;0.0004103;0.0021645;0.038807;0.0025536;0.00099501;0.0039038;0.029597;0.010201;0.0012405;0.0010586;0.0013294;0.0036088
17;1.0347;1268.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0027821;0.034078;0.021255;0.0002028;0.0407;0.038;0.03938;0.035214;0.037738;0.011656;0.0092238;0.032313;0.036391;0.03984;0.0042205;0.0014875;0.00136;0.035445;0.010065;0.033322;0.039268;0.040181;0.018792;0.035607;0.002404;0.021036;0.00194;0.032914;0.035817;0.027573;0.018285;0.038182;0.02578;0.0099677;0.0048161;0.0024124;0.00013609;0.014597;0.020987;0.031478;0.00021621;0.0044942;0.00011992;0.0015924;0.00041285;0.0038333;0.0026771;0.00072451;0.00099548;0.002204;0.00067973;0.0011419;0.021267;5.4238E-05;0.00086666;0.002274;0.00045401;0.0025077;0.015899;0.0019351;4.9513E-05;0.0012515;0.030188;0.00042383;0.0014002;0.00069925;0.001543;0.0018274;0.0040879;8.2708E-05;0.001559;0.0056914
18;1.037;1271.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0015979;0.042862;0.0019641;0.0039245;0.032926;0.044089;0.046167;0.043462;0.0056749;0.043955;0.029179;0.0091222;0.04317;0.0018506;0.00080145;0.0060635;0.0062527;0.0054784;0.0039825;0.021163;0.028377;0.044156;0.009082;0.045644;0.00066289;0.041171;0.013542;0.042345;0.039356;0.038366;0.033462;0.03415;0.0043574;0.027591;0.0022117;8.1597E-05;4.2283E-05;0.00046733;0.0057759;0.0038475;0.0022584;0.0027769;0.0010436;0.00039115;0.0012913;0.0039814;0.00097835;0.0038127;0.001037;0.0010708;0.00059129;0.0027892;0.0024693;0.00084044;0.0004342;0.024806;3.8672E-05;0.00097604;0.045324;0.0016253;0.0022637;0.002602;0.043004;0.00093961;0.0074858;3.1948E-05;0.004838;0.025293;0.0022931;0.00067796;0.00058986;0.00307
19;1.9409;0.32476;2;0.85;0.5;50;50;Euclidean(Average);0.0056603;0.028931;0.0011811;0.078093;0.007809;0.001692;0.0027476;0.0016015;0.001238;0.00080316;0.0063301;0.083518;0.080969;0.062599;0.0082223;0.0028297;0.015862;0.00051377;0.014446;0.0021474;0.0011826;0.0004885;0.0020819;0.00061155;0.013481;0.0082037;0.069913;0.0038905;0.001268;0.0031403;0.0039626;0.008295;0.0072853;0.010813;0.0013588;0.0036569;0.0020108;0.0061798;0.0055079;0.0041225;0.078746;0.0016398;0.013205;0.0059261;0.0011195;0.0020597;0.002441;0.071758;0.0034912;0.0029031;0.0055477;0.016417;0.077901;0.0035103;0.0031877;0.0056028;0.0034826;0.0062646;0.012523;0.00027299;0.0058232;5.3686E-05;0.00061631;0.001649;0.0044749;0.0029553;0.0018445;0.0030473;0.0079458;0.0020382;0.004954;0.08195
20;1.8974;0.31748;2;0.85;0.5;50;50;Euclidean(Average);0.00014936;0.0041392;0.015615;0.00029755;0.070502;0.068887;0.005798;0.00017626;0.013378;0.0045947;0.00086846;0.0020819;0.00087353;0.0020491;0.0004424;0.07064;0.0030646;0.017104;0.068059;0.059395;0.0065894;0.055146;7.0076E-05;0.0043462;0.0017607;0.00012409;0.0063697;0.0026998;0.068593;0.058174;0.0070735;0.0032096;0.0029382;0.068839;0.0015687;0.0050536;0.0030564;0.0046158;0.055538;0.00026304;0.0018935;0.0033182;0.0032016;0.0022125;0.064954;0.064257;0.0021721;0.012765;0.0011704;0.0039816;0.0010021;0.0021089;0.0076207;0.0015039;0.001693;0.0017959;0.014354;0.00098224;0.0048691;0.00010209;0.003642;0.0023271;0.006814;0.00045723;3.2987E-05;0.0033644;0.00028495;0.0015507;0.0048841;0.0022876;0.0066814;0.0075707
21;2.0737;0.34698;2;0.85;0.5;50;50;Euclidean(Average);0.0034218;0.001539;0.0025355;0.0020352;0.0025258;0.0024214;0.078578;0.0087829;0.086217;0.0047565;0.0026977;0.025173;0.0020547;0.0087444;0.0074223;0.0045986;0.0011734;8.0995E-05;0.0010089;0.083747;0.081547;0.0023081;0.0017627;0.0077696;0.0032524;0.0001941;5.8996E-05;0.010736;0.0079562;0.0064015;0.0014582;0.00033983;0.0044754;0.086794;0.0039236;0.0025544;0.0040788;0.0041149;0.08686;0.00056603;0.00012819;0.011889;0.001349;0.0029626;0.0090522;0.016512;0.00038682;0.086922;0.0007426;0.063373;0.0012342;0.0070026;0.0012041;0.007216;0.0071024;0.00054477;5.5105E-05;0.0014006;0.0012944;0.0062892;5.3587E-05;0.0028824;0.0023916;0.0011304;0.0037284;0.0051817;0.086778;0.0040527;0.0023147;2.6967E-05;0.011784;0.0063462
22;1.8452;0.30681;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00032382;0.001549;0.00033211;0.0031885;0.0009604;0.00089234;0.0021741;2.7401E-07;0.007634;0.060419;0.064222;0.0073339;0.00019651;0.0029951;0.064011;0.061621;3.4862E-05;4.3822E-05;0.010436;0.063007;0.0043208;0.0023223;0.0015832;0.062352;0.063905;0.065031;0.0013032;0.00013586;0.0025261;0.0019561;0.052009;0.0012367;0.0010098;0.0020075;0.0042051;0.0022651;0.0001257;0.0019528;0.062653;0.0015675;0.00063879;0.020498;0.0094132;0.0010101;0.0020502;0.00017261;0.064203;0.0085009;0.0013111;0.0070495;0.00094864;0.025151;0.06307;0.0020373;0.0015054;0.0023434;0.00023029;0.0030101;0.0046641;0.0019859;0.00085741;0.0065774;0.0017702;0.010791;0.005949;0.0020322;0.004383;0.00095931;0.000171;0.056433;0.0013617;0.0030778
23;1.7848;0.29677;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040511;0.00095965;0.0041318;0.0024311;0.0027454;0.068319;0.00014206;0.0033303;0.067336;0.058787;0.049349;0.023429;0.0059337;0.067495;0.015261;0.0021821;0.007008;0.0006408;0.0066933;0.0043733;0.014028;0.0069688;0.0012187;0.00097483;0.0039123;0.061434;0.01037;0.021289;0.0032958;0.0069036;0.0056225;0.033322;0.0022876;0.00051587;0.0062719;0.001193;0.00064916;0.068692;0.0054259;0.00062622;0.064912;0.00056743;0.0085348;0.061062;0.0015713;0.00016263;0.0050199;0.0048986;0.063063;0.0051863;0.0006905;0.0083568;0.0069225;0.0043008;0.00052819;0.00063439;0.060266;0.0011291;0.00089002;0.0094795;0.0013878;0.0040228;0.0093345;0.0057238;0.00044203;0.00029034;0.0069016;0.0026951;0.0058179;0.0017978;0.0020507;0.0017613
24;1.7177;0.28562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039396;0.056445;0.00070934;0.0021791;0.055752;0.0036106;0.0067238;0.034179;0.0017976;0.001532;0.00096016;0.0038483;0.0020826;0.0084138;0.00085332;0.0044703;0.0028028;0.052701;0.0027629;0.0067704;0.00094607;0.0048409;0.0016272;0.00093825;0.0012792;0.054667;0.014412;0.0011862;0.0018465;0.00016975;0.0013115;0.056711;0.055515;0.019718;0.0019523;0.0030863;0.0019726;0.00081192;0.001282;0.055937;0.0013623;0.0010559;0.0012835;0.00098654;0.0026685;0.0087147;0.00022618;0.014878;0.0062441;0.0018638;0.0062237;0.00031867;0.0032723;0.0010065;0.0066394;0.0025736;0.053234;0.00021443;0.004166;0.00055395;0.051804;0.055014;0.047772;0.0033443;0.053596;0.0012701;0.027857;0.00032939;0.057174;0.0033998;0.046391;0.0018185
25;1.4111;0.14942;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010005;0.029637;0.008874;0.0085209;0.029364;0.0046185;0.026458;0.026995;0.0071043;0.0094344;0.0037592;0.020296;0.013163;0.00071558;0.019831;0.030361;0.0022561;0.026186;0.012726;0.0017243;0.027986;0.0013196;0.018643;0.022837;0.0015883;0.0059741;0.021366;0.027065;0.028796;0.0080664;0.014043;0.028736;0.02865;0.024917;0.0068633;0.0049392;0.0022886;0.030276;0.013436;0.0039729;0.0030174;0.021773;0.0064517;0.0072465;0.017699;0.011791;0.0023035;0.0024772;0.00029802;0.015225;0.023356;0.0073922;0.018422;0.024295;0.017393;0.018909;0.00071937;0.0077908;0.0012007;0.014952;0.00071992;0.030993;0.019431;0.00066221;0.023661;0.0032408;0.015799;0.029348;0.026612;0.012138;0.0095779;0.00031747
26;1.4898;0.15775;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033418;0.033802;0.025278;0.029322;0.0095898;0.0049575;0.029789;0.00063623;0.026036;0.00010441;0.00080191;0.030741;0.0013513;0.033815;0.011244;0.01547;0.016777;0.031086;0.031843;0.028938;0.023895;0.00031963;0.0046212;0.0019818;0.0013978;0.0012572;0.021014;0.028331;0.020038;0.030045;0.0038808;0.031114;0.0020791;0.021348;0.002916;0.0011457;0.018179;0.018205;0.0013683;0.033093;0.0010455;0.030018;0.0047444;0.027997;0.00017144;0.0038882;0.026644;0.015406;0.0023128;0.0054372;0.00012295;0.012053;0.012948;0.024638;0.008038;0.027845;0.002509;0.0012479;0.027202;0.001057;0.00077473;0.006372;7.893E-05;0.0070015;0.00071631;0.0047781;0.033606;0.032426;0.024592;0.0060122;0.00086915;0.016297
27;1.4719;0.15586;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022325;0.028884;0.00036637;0.011646;0.022766;0.0011738;0.015038;0.00079419;0.0029915;0.024743;0.01103;0.011121;0.0093006;0.024776;0.028059;0.012997;0.020872;0.023801;0.022795;0.028173;0.016779;0.00017378;0.028835;0.030897;0.00062841;0.0048028;0.027162;0.03;0.020915;0.0030197;0.014357;0.021694;0.0049148;0.0021133;0.0055226;0.0018257;0.0010699;0.027332;0.024398;0.024925;0.0019035;0.031041;0.00066557;0.0014626;0.0019422;0.0013632;0.0077479;0.0037584;0.012078;0.013472;0.025715;8.5295E-05;0.022121;0.02099;0.0030446;0.032025;0.0030488;0.00025732;0.032515;0.00010008;0.0074733;0.025404;0.011334;0.010891;0.017375;0.014796;0.026735;0.030422;0.021805;0.014455;0.00010997;0.0089397
28;1.845;0.30879;2;0.85;0.5;50;50;Euclidean(Median);0.00024476;0.058078;0.0038358;0.0074083;0.0055054;0.0021426;0.00014765;8.3848E-05;0.062788;0.060101;0.00027807;0.0018877;0.0046315;0.0073931;0.0018543;0.022541;0.0012954;0.0008473;0.00090292;0.0012094;7.176E-05;0.0023765;0.0021199;0.00013879;0.062185;0.0043184;0.061206;0.062262;0.0041894;0.056263;0.0036429;0.0006561;0.0062366;0.0047249;0.0049466;0.0045039;0.037354;0.00038392;0.059677;0.0026807;0.0016386;0.062742;0.013323;0.0014894;0.00038382;4.008E-05;0.0023329;0.0045881;0.054665;0.0004417;0.012462;0.0031485;0.001052;0.00045092;0.0014182;0.056653;0.0044054;0.0048401;0.0074947;0.00071209;0.00292;0.0020021;0.0010693;0.061496;0.0024193;0.00033002;0.0072576;9.2928E-05;0.0013026;0.0029369;0.054288;0.0064888
