11;1.0629;1.1618;2;0.85;0.5;50;50;Manhattan(Median);0.0027496;0.028218;0.029043;0.00052823;0.030921;0.006759;0.026268;0.025486;0.00533;0.0022695;0.0026764;3.0834E-06;0.028115;0.018551;0.022201;0.0016349;0.0088503;0.0096991;0.0018998;0.024933;0.028479;0.009458;0.027285;0.023081;0.026459;0.029067;0.0033821;0.029461;0.0036717;0.0032036;0.0088745;0.017674;0.00037339;0.030002;0.00060878;0.021902;0.0038124;0.00028797;0.024145;0.025401;0.0073503;0.00040318;0.018478;0.019048;0.030625;0.0001127;0.0034722;0.0014802;0.00026016;0.012496;0.0030556;0.0036044;0.0019208;0.0065706;0.0003797;0.0037938;0.0079945;0.00075711;0.0031942;0.0029012;0.017227;0.011821;0.0008457;0.011442;0.0096235;0.00083127;0.0073847;0.023102;0.0054062;0.00019044;0.00018397;0.0025196;0.013991;0.014466;0.0021364;0.023051;0.028131;0.00026633;0.0035174;0.02876;3.7035E-06;0.015047;0.00097215;0.0027695;0.010391;0.0024636;0.00057878;0.0061345;2.7668E-07;0.0049891;0.0002946;0.0010057;0.0022418;0.0025424;0.0029439;0.022062
12;1.0672;1.1666;2;0.85;0.5;50;50;Manhattan(Median);0.001795;0.031047;0.024464;0.0022973;0.028747;0.0039309;0.029889;0.029272;0.010881;0.0010143;0.0090802;0.00013225;0.028263;0.018878;0.02914;0.020523;0.0027659;0.0022045;0.0068889;0.018532;0.019139;0.028775;0.013722;0.0051656;0.0044162;0.030182;0.005283;0.030277;0.0063923;0.029275;0.017261;0.011011;0.020934;0.028947;0.0066579;0.028539;0.00070611;0.003942;0.029153;0.0084127;0.0069042;0.0049336;0.00026028;0.0025297;0.030772;0.00011102;0.017773;0.0036826;0.0072161;0.0014221;0.0017431;0.0097984;0.020115;0.00042809;0.0036247;0.0023679;0.0088291;0.00306;0.012254;0.00046648;0.015267;0.003472;0.00023954;0.00094078;0.0069793;0.00013075;0.00065293;0.0099364;0.0039078;0.00079685;0.0091889;0.0069263;0.0015342;0.0073549;0.0074725;0.028994;0.0074216;0.0019621;0.028164;0.00049721;0.002372;0.0026051;0.00059082;1.457E-05;0.0048485;0.007207;0.021161;0.0062547;0.0053613;0.0011756;0.0034561;0.0084778;0.00024298;0.02723;0.00076793;0.00017122
13;1.0727;1.0995;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0043785;0.014202;0.020344;0.006512;0.020536;0.017955;0.021025;0.017225;0.0035476;0.0030082;0.013739;0.00012549;0.010586;0.013224;0.0031429;0.0023015;0.010197;0.0071351;0.0086061;0.0022366;0.019251;0.018835;0.015129;0.0023396;0.0012332;0.0083739;0.016963;0.014932;0.0073953;0.015398;0.0024136;0.015285;0.015542;0.017119;0.012836;0.00062073;0.0095148;0.013765;0.016672;0.018623;0.00043318;0.0020501;0.00010203;0.020128;0.016478;0.0034333;0.0077983;0.0042582;0.019712;0.012097;0.014002;0.018388;0.019245;0.011927;0.02121;0.0053186;0.015009;0.0091401;0.0063535;0.020981;0.0057527;0.011207;0.00069167;0.0069683;0.014295;0.00069178;0.0012463;0.00030058;0.0047767;0.0067071;0.0065227;0.015391;0.019437;0.013571;0.00031731;0.0088758;0.012424;0.012155;0.02143;0.017328;0.014473;0.015789;0.0020079;0.0004026;0.016699;0.018082;0.0089981;0.021178;0.0057229;0.0073115;0.007209;0.0096602;0.00073207;0.00045211;0.0036081;0.017257
14;1.0746;1.1015;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015446;0.017807;0.012601;0.0019372;0.018334;0.016951;0.01376;0.010159;0.0016425;0.0018059;0.015055;0.001685;0.0094554;0.010192;0.003179;0.0091514;0.0050042;0.0095847;0.0027684;0.004469;0.016947;0.004716;0.005034;0.0080692;0.013223;0.013757;0.01408;0.016815;0.0012405;0.017308;0.00020123;0.014896;0.017048;0.018353;0.017437;0.0057411;0.0027967;0.013837;0.019325;0.018813;0.0035029;0.0014955;0.0051765;0.017678;0.018929;0.0077947;0.01151;0.0045551;0.016307;0.017968;0.0040687;0.0056834;0.016212;0.012016;0.015626;0.0088857;0.0025309;0.0047868;0.01809;0.009224;0.013322;0.011172;0.013184;0.018255;0.015441;0.0090773;0.0033895;0.0086772;0.0069335;0.0091519;0.012712;0.012942;0.01763;0.015225;0.0089761;0.0057365;0.01926;0.012887;0.019071;0.01232;0.011651;0.0086085;0.0057149;0.0030098;0.0084754;0.014233;0.018762;0.0099616;0.0028806;0.00018399;0.0026465;0.0028511;0.0091601;0.01285;0.0053168;0.015667
15;1.0658;1.0925;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013453;0.016576;0.019017;0.0031318;0.016968;0.016087;0.01144;0.010104;0.0016956;0.013327;0.011384;0.008128;0.015761;0.016582;0.0078591;0.016148;0.010713;0.014186;0.003502;0.0029145;0.0083383;0.012976;0.0026653;0.0038968;0.0071611;0.014372;0.01799;0.017854;0.0054221;0.015569;0.0041287;0.0016438;0.0010481;0.012246;0.018642;0.0060341;0.0014953;0.0093662;0.01899;0.016448;0.014232;0.0025771;0.011513;0.013761;0.018122;0.0038452;0.013165;0.0042243;0.017857;0.015351;0.00020108;0.0058165;0.016386;0.01706;0.017859;0.0028764;0.011078;0.0057005;0.015796;0.015483;0.0049809;0.0076602;0.010247;0.00733;0.0072583;0.00604;0.0012664;0.017829;0.012974;0.0039504;0.0021352;0.018225;0.013876;0.015589;0.015109;0.01029;0.01243;0.012988;0.010913;0.014387;0.014176;0.01802;0.001239;0.00060455;0.014016;0.018025;0.0039097;0.0060918;0.0077384;0.0038435;0.0069094;0.005577;0.0095182;0.0135;0.015647;0.0075368
16;1.0767;1445.7;2;0.85;0.5;50;50;Manhattan(Summation);6.1162E-05;0.033367;0.027664;0.0013636;0.032737;0.032226;0.033229;0.032385;0.00059992;0.004151;0.0012842;0.002165;0.022558;0.02289;0.0040075;0.030671;0.0011902;0.00081665;0.0034107;0.03085;0.0071113;0.0075202;0.0012794;0.0068594;0.027403;0.0338;0.023497;0.033578;0.002987;0.022584;0.026339;0.0032928;0.0081505;0.030092;0.0044052;0.022544;0.0034466;0.0015715;0.032358;0.0099792;0.030464;0.0052722;0.002884;0.010645;0.03272;0.0044671;0.0016987;0.003507;0.0010741;0.023083;0.0013444;0.0010675;0.016587;0.0019221;9.5281E-05;0.0029804;0.004871;0.0042359;0.0075379;0.0045394;0.019085;0.00050402;0.0031497;0.0044118;0.0032603;0.00129;0.0015323;0.00059513;0.0018523;0.0029664;0.0025888;0.0029043;0.0020589;0.0071097;0.00038523;0.017077;0.0085339;0.00016989;0.013567;0.0010936;0.0047667;0.017042;0.023966;0.0036715;0.0035513;0.0016276;0.0015025;0.0075302;0.00085018;0.0018485;0.0063725;0.0046771;0.00013449;0.029702;0.006255;0.0049461
17;1.0726;1440.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00029949;0.034599;0.02888;0.007144;0.028993;0.03266;0.033767;0.03402;0.0014474;0.0054889;0.013849;0.0048958;0.033232;0.033787;0.0099112;0.030518;0.00066107;0.0012133;0.00068802;0.033147;0.0090342;0.00071028;0.0026724;0.0056954;0.028725;0.02759;0.0050459;0.034031;0.010099;0.021922;0.0082583;0.00060498;0.017617;0.029422;0.0042822;0.034416;0.0025958;0.0044291;0.028892;0.026315;0.0016353;0.0078028;0.0051508;0.0090808;0.020944;0.0013588;0.000111;0.0017243;0.00088506;0.00021799;0.0019795;0.0017853;0.005135;0.017458;1.7928E-06;1.5307E-05;0.004179;0.0037587;0.000483;0.0087926;0.031712;0.0002412;0.0038376;0.026551;0.021782;0.0025124;0.0077561;0.0017229;0.0089501;0.0045272;0.00022222;0.0061232;0.0014908;0.00067192;0.0048608;0.0053227;0.0010159;0.0051402;0.00057058;0.0039745;0.0057418;0.023104;0.002281;0.0024214;0.0069179;0.01699;0.00072556;0.0007638;5.7129E-05;0.0062821;0.0033444;0.00052558;0.00013644;0.026625;0.00019065;0.00085143
18;1.0722;1439.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0002826;0.03016;0.028127;0.00033056;0.027849;0.018844;0.030667;0.028693;0.0014719;0.00057419;0.00078082;0.0023638;0.029544;0.030157;0.0032079;0.031094;0.0007825;0.0022319;0.0071507;0.028309;0.010338;0.015351;0.0064983;0.0027216;0.0076359;0.021461;0.010634;0.030361;0.00016227;0.023115;0.019025;0.0089144;0.01776;0.030584;0.0047895;0.027063;0.0019027;0.0023645;0.028976;0.010149;0.0074884;0.0019027;0.00060334;0.030233;0.021531;0.0008169;0.020472;0.0010887;0.020949;0.017617;0.00040918;0.0011725;0.02925;0.0056574;0.001515;0.0020487;0.00086316;0.0032978;0.0054457;0.0044283;0.0070762;0.0015337;0.0026172;0.0072954;0.0044589;0.0026416;0.00012946;0.0027656;0.00027176;0.003159;0.016065;0.0097054;0.00018934;0.017586;0.0078708;0.0092093;0.0096037;0.0017712;0.0019692;0.0062809;0.016905;0.018442;0.00065599;0.00047599;0.0029422;0.013701;0.0053406;0.012749;0.00021678;0.0042966;0.00050046;0.0053461;0.0031131;0.026032;0.0015002;0.016369
19;2.1807;0.38317;2;0.85;0.5;50;50;Euclidean(Average);0.0013902;0.045388;0.011522;0.0059613;0.0036305;0.045084;0.045076;0.043851;0.0038303;0.0013494;0.0019857;0.00042776;0.045294;0.0049206;0.027782;0.0096577;0.030488;0.002987;0.043521;0.043177;0.025364;0.0011542;0.0012966;0.0006812;0.004457;0.0095601;0.0024354;0.043327;0.0061646;0.014362;0.040304;0.008109;0.0030455;0.040554;0.0064424;0.0012512;0.0087079;0.00022428;0.003456;0.0439;0.030947;0.00023065;9.8753E-05;0.00077363;0.041844;0.00029518;0.0022045;0.0013799;0.00097263;0.00063712;0.0080526;0.006181;0.012502;0.020548;0.0049576;0.0066144;0.0072879;0.0056943;0.0053216;0.00014857;0.0027169;0.0014393;0.00091056;0.00051267;0.0048422;0.0028613;0.00015669;7.03E-05;0.0028659;0.0035989;0.0027801;0.0081907;0.0087182;0.0028509;0.0018952;0.0012191;0.003887;0.0095273;0.0078137;0.003926;0.040928;0.00070756;0.0011355;0.0010371;0.0032405;0.0015715;0.0031806;0.00083108;0.0051413;0.0092671;0.001637;0.0022646;0.0060512;0.0078647;0.00025698;0.0052902
20;2.1485;0.37751;2;0.85;0.5;50;50;Euclidean(Average);0.00067344;0.040477;0.022513;0.0053519;0.039774;0.031356;0.032131;0.041055;0.002938;0.0010366;0.0021013;0.0029587;0.040276;0.033087;0.021101;0.030436;0.0030513;0.0044824;0.0092346;0.025054;0.033024;0.0046587;0.0045091;2.5864E-05;0.0045994;0.0013553;0.0010169;0.040609;1.712E-05;0.014541;0.035915;0.0035556;0.0050785;0.040202;0.0019127;0.04084;0.0013354;0.0037485;0.034757;0.0031409;0.03899;0.00082579;0.005721;0.040589;0.0031642;0.00014897;0.00090138;0.0024415;0.0018369;0.001069;0.00050252;9.6401E-05;0.0024061;0.0048277;0.0049269;0.0010256;0.023584;0.0013184;0.0015836;0.009667;0.0074179;0.00121;0.0031404;0.0013352;0.0069442;0.0011831;0.002941;0.0016779;0.0019167;0.00033286;0.010272;0.00078343;0.0033891;0.00061747;0.0030809;0.035957;0.01718;0.00032846;0.0051787;0.0060706;0.011966;0.0037309;0.0029211;0.0026319;0.0063583;0.0020065;0.0085372;0.0098093;0.010712;0.00090087;0.00059358;0.0024154;0.004306;0.0052136;0.00019357;0.0071871
21;2.2307;0.39194;2;0.85;0.5;50;50;Euclidean(Average);0.011394;0.050419;0.00017957;0.0056224;0.047811;0.049993;0.0044382;0.049354;0.003211;0.0029557;0.0012944;0.0034085;0.051509;0.049644;0.0065651;0.0099114;0.0070422;0.0041614;0.0024885;0.0038394;0.0061284;0.00057493;0.0014658;0.0017589;0.0041227;0.0019472;0.0067414;0.049521;0.008418;0.00076594;0.019659;0.0027085;0.0052544;0.0039871;0.0020303;0.050067;0.0078842;0.008218;0.0047046;0.00072085;0.050019;0.0069736;0.0073731;0.0063654;0.002362;0.0071286;0.041556;0.0082039;0.0029355;0.0014704;0.0031806;0.0007925;0.010789;0.0052284;0.0021112;0.0028376;0.0014601;0.0076881;0.00049013;0.0018171;0.021404;0.0015519;0.0080323;0.0027779;0.00039598;0.0049662;0.012045;0.0060607;0.0082868;0.005312;0.0052392;0.033997;0.0067704;0.0031906;0.0070592;0.003654;0.020855;0.0026939;0.0015688;0.014033;0.0080347;0.00069741;0.0035463;0.00072401;0.011723;0.022705;0.0032227;0.0045181;0.00104;0.0028425;0.0021476;0.0022383;0.0019566;0.03637;0.0046017;0.0010367
