17;1.0496;0.9675;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059795;0.020699;0.025337;0.021716;0.0061624;0.0091153;0.0052705;0.0062555;0.023876;0.0058127;0.018045;0.024382;0.011329;0.0033039;0.011014;0.011538;0.021468;0.016153;0.0101;0.0056602;0.016749;0.020245;0.010937;0.019386;0.0072057;0.016105;0.024388;0.023798;0.013854;0.0092263;0.015539;0.014715;0.016834;0.010915;0.024926;0.025039;0.0055018;0.012381;0.0008388;0.013772;0.0020539;0.020519;0.017493;0.013306;0.0042384;0.0043018;0.021515;0.0025644;0.0085511;0.020569;0.023534;0.0063018;0.014035;0.02246;0.0017277;0.01981;0.014462;0.018714;0.016515;0.017138;0.011478;0.016072;0.016245;0.010179;0.024275;0.0039872;0.016147;0.010543;0.0114;0.017668;0.013584;0.013041
18;1.0518;0.96957;2;0.85;0.5;50;50;Manhattan(Minimum);0.011193;0.016107;0.014355;0.022062;0.019006;0.012929;0.0070126;0.013503;0.027636;0.0056641;0.024982;0.024201;0.013761;0.023023;0.017505;0.0083864;0.021857;0.014009;0.015743;0.0028311;0.013588;0.018863;0.025649;0.020951;0.010957;0.01238;0.026616;0.015101;0.008157;0.011064;0.009177;0.016955;0.014451;0.0060124;0.02535;0.021767;0.0047267;0.005063;0.0068006;0.0072656;0.010077;0.011833;0.013753;0.017584;0.010766;0.0052544;0.019139;0.0031411;0.011089;0.0095228;0.020933;0.0051073;0.019667;0.026719;0.014506;0.017091;0.01329;0.0075161;0.023277;0.010804;0.018042;0.0041877;0.0096995;0.014983;0.0084729;0.011704;0.015902;0.011264;0.002738;0.013889;0.01614;0.0052441
19;1.3074;0.16775;2;0.85;0.5;50;50;Euclidean(Minimum);0.00038897;0.017511;0.030818;1.78E-05;0.011357;0.034271;0.0012007;0.030714;0.022506;0.020344;0.035294;0.032916;0.019207;0.035654;0.028182;0.0059351;0.036518;0.0086113;0.035126;0.0058966;0.0074994;0.029272;0.019048;0.0007728;0.021671;0.0025253;0.00026041;0.0024875;0.01961;0.00014408;0.034855;0.00022335;0.036476;0.030636;0.035508;0.0029801;0.029127;0.0027958;0.0069317;0.00021083;0.0032099;0.018638;0.00038577;0.0069474;0.025855;0.0013962;0.037234;0.0011202;0.010153;0.0021552;0.02736;0.022743;0.010358;0.00023118;0.012588;0.00038227;0.018015;0.0012123;0.0051171;0.013317;0.006068;4.4623E-05;0.0027752;0.034894;0.0011283;0.0056799;0.0075124;0.014061;0.0061268;0.0063248;0.0013627;0.00010099
20;1.3703;0.17582;2;0.85;0.5;50;50;Euclidean(Minimum);0.032468;0.0018603;0.0032553;0.028342;0.031689;0.029397;0.012049;0.0034985;0.037092;0.0026214;0.00096927;0.035554;0.0019507;0.039721;0.00042883;0.015409;0.019747;0.0022291;0.0015644;0.021068;0.00079737;0.015656;0.037793;0.00070633;0.030487;0.035263;0.0079806;5.021E-05;0.011468;0.0020226;0.0018128;0.011823;0.032519;0.0013857;0.031768;0.027596;0.025113;0.0024773;0.0011991;0.032104;0.00077884;0.0075056;0.013156;0.037616;0.01648;0.0042792;0.0058179;0.0071727;0.0029848;0.016808;0.030698;0.002209;0.034697;0.036726;0.040063;0.00067964;0.035149;0.0007859;0.019781;0.017297;2.7025E-07;0.0018838;0.00047803;0.0069723;7.8277E-05;0.016771;5.4987E-05;0.0038883;0.0012232;0.0011372;0.00090855;0.0049833
21;1.3731;0.17618;2;0.85;0.5;50;50;Euclidean(Minimum);0.029464;0.025227;0.030857;0.028566;0.025702;0.0019638;0.00064721;0.0031835;0.032916;0.0009257;0.023056;0.0014946;0.029825;0.033998;0.001638;0.0029426;0.018676;0.028549;0.00088004;0.0016351;2.1209E-05;0.033356;0.027546;0.00027878;0.00067743;0.032721;0.0054162;0.016128;0.0022176;0.0006666;0.031842;0.00099507;0.031645;0.01126;0.033511;0.03403;0.010174;0.033291;0.00056608;0.00077561;0.0065119;0.0047594;0.022827;0.024435;0.028218;0.0027249;0.033471;0.0061745;0.0013973;0.0011044;0.031451;0.00062861;0.0012655;0.027668;0.032615;0.0082647;0.012294;0.0012588;0.011903;0.00087027;0.026779;0.031732;0.0091298;0.013874;0.0032865;0.01108;0.0051851;0.00034584;0.0008391;0.0001608;0.0063619;0.0021168
22;1.819;0.30552;2;0.85;0.5;50;50;Euclidean(Median);0.0015063;0.043768;0.0011705;0.0087974;0.00031969;0.0099473;0.01846;0.00010789;0.056737;0.000609;0.0023047;0.0018944;0.024713;0.0036243;0.017447;0.0096646;0.0023059;0.0033573;0.064905;0.0012585;0.001023;0.0016546;0.064657;0.0022371;0.0064156;0.0029792;0.00013185;0.00045943;0.012645;0.014461;0.00070882;0.003741;0.06322;0.0014117;0.0050815;0.00066903;0.0012071;0.063402;0.0016802;0.0067615;0.001226;0.0012517;0.0042644;0.068414;1.0699E-05;0.0029115;0.00041388;0.0013823;0.0021357;0.00076974;0.070192;0.00058498;0.013714;0.004397;0.0071241;0.00036182;0.010735;0.0031072;0.0041592;0.0028382;0.047815;0.051791;0.064512;0.0023347;0.022938;0.0019444;0.0022797;0.007792;0.0068876;0.0626;0.0012137;0.00045501
23;1.8426;0.30948;2;0.85;0.5;50;50;Euclidean(Median);0.0084256;0.003471;0.010694;0.0014188;0.00017562;0.00042318;0.005402;0.020574;0.064562;0.0019465;0.001301;0.066552;0.0015222;0.0057097;0.00097425;0.0063768;0.060868;0.0025833;0.0054681;0.0017495;0.001319;0.058343;0.0046946;0.0041228;0.0013712;0.0023877;0.0021206;0.0033917;0.0033055;0.012322;0.0065874;0.0010599;0.0013885;0.0054057;0.060485;0.0030374;0.061328;0.023776;0.0028593;0.004086;0.058395;0.0060405;0.0054845;0.0010687;0.00088809;0.004843;0.0032069;0.00034291;0.0030108;0.0017705;0.0073542;0.0002817;0.00090407;0.011445;0.00046035;0.0090331;0.00096953;0.00039274;0.062685;0.0061705;0.0055791;1.2612E-05;0.065938;0.06416;0.00076528;0.0025342;0.065951;0.011293;0.053354;0.0033309;0.0038599;0.0048859
24;1.8676;0.31334;2;0.85;0.5;50;50;Euclidean(Average);0.0034371;0.0059753;0.0013867;0.0069349;0.0096042;0.0016364;0.0036963;0.066629;0.00016485;0.06529;0.0032104;0.065833;0.01065;0.0020872;0.00032165;0.0015459;0.0030009;0.0056084;0.0056936;0.069182;0.00051013;0.0077293;0.0059155;0.0095884;0.010236;0.002976;0.0091569;0.0030178;0.0018108;0.0048144;0.073694;0.010186;0.0016266;0.0027261;0.069019;0.0032261;0.0059302;0.0013939;0.0038697;0.063593;0.0025046;0.017879;0.012;0.00022129;0.061916;0.0014339;0.00032929;0.014318;0.010196;0.073651;0.00065295;0.0021015;0.0019718;0.0032267;0.00017611;0.069014;0.003094;0.0047294;0.041841;0.0018065;0.001505;0.00070493;0.0055565;0.0013471;0.0053279;0.0051949;0.010487;0.0059644;0.002902;0.0092313;0.0020291;0.0037779
25;1.87;0.31263;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038301;6.8509E-05;0.00033125;0.0001164;0.0015853;0.0053133;0.0022517;0.0038802;0.00058657;0.064995;0.0028541;0.059099;0.0022396;0.0028109;0.00053497;0.0061231;0.056977;0.0048579;0.00030947;0.0019177;0.00093667;0.0028497;0.0036772;0.0037086;0.001084;0.00013916;0.0083894;0.059647;0.0036179;0.0022624;0.067519;0.0040088;0.0014831;0.0026404;0.0024989;0.069439;0.036485;0.00025442;0.0022426;0.011503;0.0019055;0.0051931;0.0016277;0.0014479;0.0021212;0.00035136;0.064271;0.0087847;0.0013429;0.0044778;0.065231;0.0076817;0.065555;0.0044553;0.001885;0.0017161;0.003615;0.064112;0.0027627;0.0023227;0.00029886;0.00036224;0.010475;0.0041176;0.0008379;0.024389;0.00045412;0.0022739;0.00059745;0.057908;0.067885;0.014473
26;1.8751;385.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0020795;0.0028386;0.0025986;0.0007673;0.073316;0.06378;0.0076688;0.073894;0.0027283;0.00094362;0.0016123;0.015433;0.0065851;0.072892;0.0069155;0.0062491;0.0030823;0.00018066;0.0036654;0.0031494;0.002308;0.0018143;0.007457;0.0089655;0.0019574;0.020707;0.0027639;0.0031649;0.00087905;0.0023134;0.0058724;0.0013626;0.009962;0.011135;0.0062199;0.00088342;0.0038875;0.062252;0.0681;0.0094075;0.062284;0.0046012;0.0020206;0.0027175;0.0021276;0.009894;0.0036792;0.0022932;0.01231;0.0031404;4.0538E-06;0.011531;0.001662;0.00087404;0.0039927;0.0066246;0.0015918;0.0023302;0.074798;0.0043129;0.026025;0.00043651;0.017941;0.0021095;0.061442;0.0059138;0.0018067;0.00059368;0.073953;0.0077381;0.0045434;0.0029179
27;1.8851;0.31663;2;0.85;0.5;50;50;Euclidean(Median);0.0043741;0.0021695;0.0016084;0.027599;0.055029;0.0057166;0.0019001;0.0022218;0.0011312;0.0015363;0.065258;0.0038199;0.0080568;0.065553;0.065686;0.00086708;0.011187;0.00069538;0.0062319;0.011117;0.00066498;0.0001757;0.063822;0.0027396;0.0066359;0.0023876;0.001107;0.0020329;0.00044388;0.065858;0.0022485;0.004843;0.006928;0.0035978;0.0087977;0.002021;0.0014184;0.0019921;0.0054401;0.00013438;0.00020846;0.0019854;0.002878;0.059797;0.0031764;0.063463;2.3128E-05;0.0030281;0.062966;0.0025357;0.065556;0.0037227;0.0028813;0.052775;0.0029284;0.064999;0.00052836;0.0020213;0.00030871;0.0015596;0.0027299;4.7634E-05;0.00059661;0.0020767;0.0020453;0.0028618;0.001449;0.054874;0.00433;0.0014422;0.0035507;0.0016076
28;1.8893;0.31585;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010748;0.0021164;0.001221;0.0035107;0.0040425;0.053368;0.004432;0.0001025;0.0027786;0.053872;0.0086339;0.065603;0.0020874;0.0068809;0.00011245;0.058996;0.0040903;0.0028768;0.0003492;0.01297;0.070244;0.0012022;0.0034733;0.0015414;0.0014112;0.06837;0.0014865;0.064138;0.0008242;0.0001297;0.0053428;0.0023176;0.0010793;0.0010765;0.0021316;5.3273E-05;0.000884;0.0034306;0.00097439;0.001265;0.0010666;0.070297;0.0028474;1.3633E-05;0.0005621;0.064578;0.067947;0.00019272;0.00088596;0.014223;0.062099;0.0012335;0.0028586;0.00036638;0.00036147;0.0027205;0.012971;0.00071001;2.0294E-05;0.0023496;0.0030208;0.007561;0.00017176;0.0041153;0.0042553;0.00097081;0.036477;0.0043912;0.0025698;0.023341;0.0074123;0.067243
29;1.9081;392.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00017393;0.0043227;0.00073711;0.0027801;0.004162;0.0012839;0.0023824;0.066098;0.0013261;0.058942;0.0014762;0.0034975;0.0047851;0.00030245;0.00086353;4.455E-05;0.0018259;0.062109;0.0050022;0.060701;0.0023026;0.007522;0.002627;0.011224;0.064127;0.0032627;0.00075341;0.0093699;0.00078061;0.010691;0.0025858;0.0028632;0.0038742;0.0021601;0.0047119;0.059554;0.0019867;0.00051062;0.0020485;0.011315;0.06151;0.0055906;0.060594;0.00085558;0.064051;0.0065771;0.00071836;0.0035275;0.0042893;0.001591;0.00091837;0.0018455;0.001016;0.0014513;0.0018879;0.008824;0.0033417;0.00061822;0.060824;0.0010719;0.0014718;0.0027738;0.0008712;0.00095909;0.06577;0.010072;0.062552;0.0041638;0.0047198;0.0019342;0.06645;7.1801E-05
30;1.91;0.32045;2;0.85;0.5;50;50;Euclidean(Average);0.0010333;0.0024469;0.00065698;0.018675;0.0040123;0.054914;0.050348;0.066535;0.0021381;0.0026505;0.0009625;0.0070677;0.0091813;0.0055357;0.00014143;0.067446;8.0499E-05;0.0051653;0.0010366;0.00083315;0.0029806;0.0011699;0.00011109;0.0033544;0.0032827;0.0017921;0.0048208;0.067571;0.00060194;0.00086411;0.0068938;0.0026045;0.0045455;0.061545;0.00055361;0.0011259;0.0016326;0.012646;0.0016059;0.0020118;0.0013629;0.0047251;0.0049748;0.067972;0.0049633;0.000849;0.057045;0.067317;0.00016333;0.00012647;0.0055491;0.063009;0.00099219;0.0014763;0.00070218;0.0078105;0.0025974;0.00017351;0.0015091;0.001922;0.0028247;0.011796;0.0681;0.00061422;0.054626;0.0026096;0.0032633;0.0009773;0.00065739;0.066494;0.0021531;0.0080718
31;1.9325;0.32308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085057;0.0059878;0.00090483;0.0015639;0.00053582;0.0046287;0.065365;0.00022232;0.0023479;0.070438;0.069467;0.012178;0.0085286;0.0010612;0.00016414;0.072325;0.0026803;0.0065758;0.0010683;0.065072;1.5044E-05;0.0030815;0.0073839;0.0058302;0.00016911;0.0029636;0.0026301;0.071108;0.0019997;0.0038291;0.0013388;0.070362;0.005845;0.00055913;0.0028891;0.00065873;0.0035525;0.0021904;0.0042981;0.07043;0.0034123;0.00062963;0.0012001;0.00078335;0.00044434;0.002538;0.0045603;0.0097727;0.057192;0.00099243;0.0036047;0.0011147;0.067876;0.0022443;0.00019975;0.0049191;0.0014124;0.0037854;1.9583E-05;0.0033794;0.001416;0.0085363;0.0056725;0.07;0.013932;0.053978;0.00021123;0.0024164;0.0071443;0.0017391;0.0035758;0.00054371
32;1.9934;409.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0022378;0.0061405;0.081292;0.016877;0.0035731;0.0016235;0.0063628;0.0056505;5.4363E-05;0.0012602;0.068057;0.081829;0.00063636;0.0020143;0.061062;0.0019709;0.0038215;0.038267;0.0018564;0.069916;0.0059462;0.0010331;0.00053099;0.0071264;0.082336;0.00061533;0.0036925;0.0027499;0.014416;0.0004594;0.0097045;0.012631;0.00037826;0.0030246;0.00010231;0.010389;0.001672;0.0038079;0.0039791;0.0028292;0.0050859;0.0011937;0.079502;0.0011192;0.0086202;0.001258;0.012034;0.002613;0.00087291;0.0085109;0.0013983;0.00042795;0.0010916;0.0011469;0.0021422;0.016879;0.0016928;0.0027883;0.0083687;0.0043934;0.0062735;0.0043135;0.0026087;0.0006702;0.0025302;0.081625;0.084273;0.0025575;0.015944;0.00068724;0.014702;0.0007511
33;2.056;0.34493;2;0.85;0.5;50;50;Euclidean(Average);0.0012809;0.020772;0.0019893;0.001038;0.080335;0.0085594;0.0009922;0.079706;0.0058368;0.0019729;0.00076097;0.0026214;0.0025018;0.079799;0.0018599;0.00014855;0.00039775;0.0136;0.0087519;0.0019946;0.08421;0.0042922;0.0052765;0.0015702;0.058337;4.0621E-05;0.078602;0.007886;0.0071012;0.011604;0.080544;0.081527;0.0020518;0.0057565;0.00037873;0.0021287;0.0019645;0.0030428;0.0039862;0.0043321;0.0064987;0.000887;0.0015417;0.0012448;0.0004863;0.011138;0.0014834;2.3007E-05;0.0063879;0.0028478;0.005483;0.082679;9.5037E-05;0.0017998;3.002E-05;0.0023447;0.0019069;0.0068007;0.0022292;0.055516;0.0031224;0.0023619;0.001601;0.0019045;0.00048676;0.00080529;0.0092707;0.019951;0.00079986;0.00059712;0.0047615;0.0033643
34;2.2001;0.047413;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023536;0.046343;0.00053543;0.034976;0.0020286;0.04552;0.043555;0.00099927;0.0055858;0.00012788;0.044069;0.040037;0.035678;0.041681;0.0028253;0.0012676;0.001959;0.029217;0.0011343;0.001183;0.0003432;0.035427;0.046537;0.043821;0.0011105;0.035921;0.0038203;0.029241;0.040536;0.0023624;0.0029796;0.034904;0.0013528;0.0048295;0.0018639;0.0020446;0.0076363;0.012215;0.0008827;0.003764;0.032954;0.027465;0.00075999;0.00064609;0.0017642;0.0063658;0.038652;0.0003885;0.0034266;0.00099515;0.0065737;0.00029762;0.042395;0.039962;0.038301;0.0021301;0.0013167;0.0014872;0.0032878;0.0033572;0.0010756;0.0022929;0.005964;0.0011779;0.0017422;0.0001571;0.0029511;0.009119;0.0034293;0.00014419;0.002914;0.0026536
35;2.2596;0.048694;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037909;0.0023403;0.0013633;0.015212;0.044492;0.0032241;0.0014053;0.0023306;0.039632;0.00094431;0.045921;0.034277;0.040721;0.043013;0.0091745;0.004005;0.043344;0.010477;0.0010058;0.022068;9.7321E-05;0.00036094;0.00104;0.0023642;0.0037366;0.046076;0.0016492;0.00086048;0.044709;0.00095671;0.0015969;0.00029071;0.00037045;0.00053788;0.0023782;0.043928;0.037351;0.0047599;0.00085722;0.037898;0.00096158;0.031885;0.0020631;0.045915;0.0014075;0.0039935;0.031273;0.0021388;0.00011508;0.011682;0.039013;0.028481;0.0048828;0.0020682;0.033612;0.0046713;0.00028996;0.0034438;0.042338;0.00023489;0.0024666;0.00024595;0.0012045;0.01333;0.012356;0.0018144;0.044693;0.0033752;0.00091749;0.0030107;0.025402;0.00015753
36;2.3461;0.050559;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046269;0.0016844;0.00056358;0.0094674;0.004245;0.007615;6.1463E-06;0.00023852;0.00074519;0.00043688;0.043742;0.051811;0.0042292;0.052795;0.00082344;0.0015762;0.0028928;0.0024603;0.0046556;0.000921;0.00082275;0.008131;0.019453;0.049112;0.0025794;0.011741;0.00026403;0.0085231;0.0040584;0.051954;0.047862;0.0013946;0.0015635;0.001441;0.049145;0.0007587;0.0019737;0.0041841;0.002596;0.0001427;0.0014141;0.049904;0.046054;0.0081406;0.0037207;0.0045699;0.049882;5.9834E-06;0.0011356;0.035678;0.037336;4.6085E-05;0.052029;0.0045716;0.017599;0.039036;0.0053766;0.0069643;0.0012072;0.0034799;0.039783;0.0012819;0.0031043;0.027258;0.016587;0.00029105;0.014251;0.00092948;0.00053249;0.017236;0.046201;0.0011603
population
1;0.18255;0.40332;-1.024;1.3082;1.0379;-0.9578;0.65747;-0.48099;-0.49646;1.4014;1.0793;-0.57112;1.1897;1.0827;-1.5618;1.4482;-1.1343;-0.85708;0.41597;-0.027674;0.33771;0.14859;-1.5023;-0.68201;1.2415;-0.24082;0.52071;1.0462;2.2496;-0.35173;1.2299;-0.32409;-0.44029;-0.29012;1.0174;0.41297;-0.81063;-1.2486;1.0749;-0.12033;0.47461;0.27224;1.6251;-0.81308;1.7042;-0.67844;0.83518;-0.16533;0.29825;1.4917;-0.013248;-1.2449;-0.62428;1.847;-0.3239;0.17718;1.8815;-0.22162;1.1215;1.3569;-0.15118;-0.37245;0.39046;-1.0731;0.94036;-0.17558;-1.4315;-0.60704;0.29098;0.67536;-0.51988;0.74878
2;0.26556;-0.49542;-0.011083;-0.11603;-1.5512;1.5947;0.98021;0.82534;0.38762;-0.074873;1.7363;0.12406;1.5688;2.5553;-0.31735;0.64836;-0.51898;0.30267;0.36122;-0.39616;0.14937;-0.85839;-0.014039;0.65024;0.1059;-0.058418;1.5661;-0.63687;-0.027132;0.31505;-0.88345;0.00032925;-0.33925;-0.18186;1.1647;0.12402;-0.87761;0.20383;-0.83508;-1.0188;0.23882;0.20366;0.73264;-0.046513;0.7502;-0.27188;0.20493;-0.12423;1.2888;-1.7049;-1.6952;-1.6058;1.2013;-0.3222;2.1478;-0.46289;-0.49799;-0.89148;-0.43901;1.0394;-0.037372;0.16448;1.4441;1.8838;-1.178;0.15641;-1.0709;0.70277;-0.5671;-0.27423;1.0445;-0.7944
3;0.10799;-1.0032;1.6664;-0.23329;-0.40881;1.2035;0.22431;-0.18816;-1.4161;0.076579;-0.30653;0.24901;1.6029;1.4828;1.0636;-0.86702;-1.6521;0.20068;0.2282;-0.75301;1.3706;-0.69685;0.2303;-1.1724;1.2216;0.93293;0.96621;0.037387;0.67734;0.24816;1.2386;-1.2696;0.20109;-0.57722;1.8081;2.3919;-0.61264;-0.15613;-0.61293;-0.52295;-0.6125;-0.26051;-0.19669;0.057931;0.68229;0.073815;0.87508;-0.55272;0.99898;-0.20459;-1.0565;-0.017995;-0.50524;1.5536;0.32607;0.20482;0.10638;0.80261;0.94949;0.20227;0.043019;0.82753;-0.24205;0.76769;-0.65751;-0.7738;-1.0638;0.28642;0.20435;-1.3576;-1.2222;0.11014
4;1.5957;0.31344;1.7265;1.6343;-0.50669;1.6924;-1.0589;-0.3574;-1.7157;-0.60533;-1.2349;-0.64276;0.27462;1.7769;-1.1362;1.8484;0.70121;0.35218;0.34413;-0.21436;-0.23996;0.59204;-1.2226;-0.080369;1.6088;-0.062103;1.0775;-1.3796;0.42101;1.2797;-0.31148;0.18037;-0.28179;-0.080857;1.0218;-0.4269;1.2422;-0.25417;-0.089036;-0.95495;0.95817;-1.7382;-0.3618;-0.84372;-0.75567;1.0526;-0.78585;0.040092;0.67213;0.049957;1.3973;0.51331;1.8304;0.97862;-0.44184;-0.24128;-0.24204;1.3561;1.2247;-0.92401;-0.82414;-1.2944;1.4489;-0.059505;0.99347;0.72187;-0.36656;0.95834;1.601;0.92825;0.03736;1.5663
5;2.1436;0.26237;-0.93167;0.01178;-0.19918;0.46896;0.90189;0.3379;0.3841;-1.1777;-1.4186;-1.1033;-1.3487;-0.22813;-0.97542;0.43865;0.070348;-1.2916;0.38655;-1.6173;0.26486;0.71478;-0.52014;-0.77337;-0.28545;-2.7617;-0.0062775;0.59102;-0.45317;1.161;-0.57662;0.038795;0.81606;1.3939;-0.26804;0.80742;-0.93577;1.8207;-3.4158;1.0524;-0.71538;0.65296;0.53452;-0.25849;-1.8055;-0.084322;-0.80358;-0.0077623;1.1078;-1.4605;-2.6872;0.11394;-0.30103;0.29627;-1.6846;-1.9711;-0.52071;-0.17833;0.47805;-1.5555;-0.090825;-0.32321;0.68146;-0.70141;0.90467;0.080558;1.3324;-0.13554;-0.43039;0.32848;-1.7416;0.3828
6;0.309;0.45948;-1.0785;-0.19837;-0.96323;1.7647;-0.25453;1.3786;-0.018925;-0.18785;-0.037162;-0.68374;-1.1488;-0.7872;0.2547;-0.47468;-0.14514;2.5273;-1.0743;-0.15281;0.022114;1.5289;-0.31191;2.4697;0.62119;2.126;2.6112;0.74154;0.48592;-1.9253;-0.62468;0.9869;-0.65559;-0.25513;0.71039;-1.0872;0.64838;2.0231;0.73013;-2.6866;-0.13239;0.91624;0.28377;-0.38765;0.012627;-0.21162;1.9848;-0.25484;-1.7851;0.33245;0.27729;1.2546;-0.24024;0.5153;0.67209;-0.26381;-0.39946;-0.51434;-0.99887;-0.26681;1.022;0.41364;0.077504;-0.4476;-1.2767;-0.42856;1.2732;-1.1217;-0.22819;0.21621;1.2065;-0.15909
7;2.3507;-0.82296;0.29433;0.20322;-0.65514;-1.1017;1.2613;-0.85159;-0.36536;0.45551;-0.18562;-0.75508;0.11062;1.8808;-0.53397;-0.39034;-0.46667;0.35361;-0.13794;0.45218;1.3298;0.628;0.28842;0.36611;0.14642;0.45883;1.6194;1.242;1.3815;0.27483;-0.65924;-0.78666;1.1181;-0.50911;-1.1365;0.79186;0.17134;-0.47895;0.49839;-0.75874;0.40839;-0.44896;0.012271;1.1403;0.30986;-2.3092;0.2367;-0.15163;0.063909;0.24558;-0.04752;-1.0572;-0.046423;1.0273;0.80915;0.20461;-1.0482;0.35589;-0.12892;-0.53909;-1.2929;-0.73765;2.1137;1.3025;-2.0954;2.1026;1.8738;-0.070036;0.43866;-1.6141;0.94751;-0.67277
8;0.68054;-0.93079;1.25;0.5781;-1.0778;-0.63988;0.9096;2.3715;1.0493;0.23235;0.24788;-1.7974;0.69259;0.43239;-0.50817;-0.4021;-0.75911;0.25948;-1.0882;-0.20603;-2.1857;1.572;-0.33515;-2.5298;0.70937;-0.24792;-0.32482;1.0011;-1.6807;-0.95296;-0.89353;-0.42694;-0.95694;0.74237;0.27544;-1.33;0.41802;0.31601;-1.5852;-1.0607;1.6548;-1.7251;-0.44144;-0.62218;0.43176;-1.3431;0.75934;0.013624;0.64804;-0.14037;2.8363;0.88072;-1.1814;-0.14771;-1.2361;0.72034;-0.7086;-0.070707;-0.75466;-0.80198;0.089588;1.0508;0.44677;0.4829;-1.0398;0.67939;0.3713;-0.28938;-0.78026;-0.27679;0.22763;-0.41527
9;2.6945;0.072904;0.038515;-0.13809;-0.31132;1.2492;-0.32108;-1.3764;-1.51;-1.4878;-0.89356;-0.59;-0.70562;1.1743;0.5971;1.0308;1.1004;-1.5517;0.47863;1.3698;-2.0712;-0.63881;1.2787;0.62108;-1.1487;0.76399;0.41098;-0.86388;1.0904;0.27394;0.096504;-1.099;-0.079639;1.2581;1.7146;-0.71688;-0.48999;0.34663;-0.10077;1.2381;-1.8565;1.6132;-0.70931;1.7391;0.37631;0.3187;-0.6101;-0.83378;0.32018;-0.47177;0.29035;-2.0812;0.6824;-0.68238;-0.44428;2.4021;1.6063;-0.14903;0.51074;-0.22812;0.065902;-1.6007;0.31325;1.2173;-0.13635;-0.0048981;-0.92725;1.1429;-2.1307;-0.37466;0.33887;0.80455
10;0.23529;1.8563;-1.0226;1.9206;-0.36469;1.0236;1.2199;0.31667;1.4325;-0.080907;-1.0164;-0.58628;-0.96373;0.24602;-0.16934;-1.3037;0.1439;-0.22365;0.35292;-0.12419;-1.7288;-0.50025;0.92059;-0.031247;0.2191;2.8643;0.23505;-1.2878;-0.63158;0.31219;1.0162;0.4259;-0.99495;0.47151;-1.5874;-0.22855;0.79403;-0.79991;-1.1847;0.99624;-1.3733;0.23992;-0.76638;-0.069367;-0.78465;-1.283;-0.35992;-1.105;0.21402;0.31644;0.26109;-0.74751;0.024924;1.6925;-1.1697;0.85588;0.18415;-0.22852;0.69783;-1.1927;0.45862;-0.31204;1.1297;0.13841;3.2729;-0.23176;-0.055103;-0.56819;-0.52171;-2.405;-1.5755;1.6875
11;1.6221;-0.1719;-1.1909;0.039415;0.41821;0.74904;0.98178;-0.028418;-0.82184;-1.7471;-1.423;1.7751;-1.0876;-0.093969;0.46201;0.11253;0.15692;1.3256;0.54753;-0.14971;1.4933;-0.47115;-0.0483;-0.36131;-0.069431;0.19978;-1.4404;0.50023;-1.2436;0.72175;-0.091887;1.1765;-1.8056;-2.0548;-0.52548;-1.321;1.2065;0.31014;0.18085;0.12369;1.8746;-0.59959;0.48957;-1.3276;-0.52773;0.58184;-2.3264;-1.5436;-1.1323;-0.17498;0.23051;-1.9402;-0.73564;0.76034;-1.6823;1.1442;0.81423;2.3685;0.81019;-0.066328;1.4894;-0.65534;0.13109;-1.0266;-0.47538;-1.7664;-2.3412;1.4248;0.12356;-1.1724;-0.96995;0.87523
12;0.024521;-2.1417;0.64597;-0.56314;0.98633;0.11041;0.075898;-0.18535;-1.009;0.70013;-0.34888;-0.17301;-1.5563;-0.16157;2.2676;-0.91948;0.75059;0.17097;1.3042;1.4354;1.2609;1.9563;0.84443;0.95073;-0.84202;-0.72188;0.629;-1.1524;-0.98487;2.356;-0.65078;-0.50924;0.036329;0.16732;0.41961;-1.3393;-1.4922;-1.061;-0.49904;1.3823;-0.06188;0.23278;-1.154;0.68554;-0.63593;-0.12488;-0.033112;-1.4909;0.066213;-0.032864;-0.19154;1.0145;1.1148;1.5376;-1.2174;0.71866;-0.051481;-0.58132;0.66422;-0.01585;0.052254;0.71433;0.63238;1.8917;-0.53818;-0.42082;-0.13723;-0.47092;-0.81452;0.42674;1.7365;-1.8536
