11;1.0237;1.0335;2;0.85;0.5;50;50;Manhattan(Median);0.0082087;0.0012844;0.019978;0.0001461;0.019162;0.01978;0.00070595;0.015486;0.0068965;0.0096335;0.00703;0.00063628;0.022228;0.0046534;0.0052845;0.010131;0.018701;0.015039;0.021657;0.022581;0.0014283;0.020275;0.00080283;0.0062036;0.019488;0.019353;0.014883;0.018546;0.018352;0.010196;0.018519;0.004932;0.021776;0.017965;0.0099545;0.014896;0.013535;0.018902;0.00069124;0.021275;0.00031088;0.020089;0.0074428;0.0050995;0.011809;0.0004411;0.019325;0.013213;0.0078879;0.021362;0.013843;0.018174;0.00037175;0.0092177;0.016677;0.014597;0.00022424;0.013689;0.0010497;0.01602;0.0067998;0.014318;0.013334;0.0059052;0.012696;0.0034294;1.2352E-05;0.020104;0.0069257;0.019978;0.0012107;0.00028983;0.0065036;0.01165;0.00071084;0.013257;0.0055248;0.00075036;0.01028;0.013591;0.020294;0.00020392;0.012684;0.0059697;0.0014091;0.0021386;0.0002553;0.0082394;0.0028422;0.011579;0.021504;0.0049231;0.00024985;0.011385;0.0004838;0.016528
12;1.0257;1.0355;2;0.85;0.5;50;50;Manhattan(Median);0.020333;0.00030899;0.021269;0.0021755;0.022767;0.0037767;0.0056273;0.016478;0.02145;0.020637;0.015833;0.0026547;0.015976;0.0089352;0.012511;0.014956;0.0036467;0.0012768;0.018982;0.018872;0.018612;0.00084592;0.0058319;0.0011644;0.010651;0.022433;0.0036153;0.023337;0.023259;0.00054824;0.016218;0.0055333;0.022936;0.00014981;0.023402;0.022478;0.0049747;0.015089;0.0011831;0.022787;0.0018226;0.0035337;0.022113;0.0072581;0.0024398;0.0086064;0.013954;0.0081275;0.0023482;0.0012225;0.00051203;0.023495;0.0016572;0.018949;0.017619;0.013414;0.022439;0.00039825;0.00021507;0.022873;0.022961;0.021789;0.0076817;0.014846;0.021671;0.0042675;0.0011827;0.0035094;0.010349;0.00016338;7.4133E-05;0.0013517;0.004948;0.0095736;0.00022021;0.0086638;0.0052921;0.00080232;0.023518;0.012615;0.020527;0.0086684;0.018549;0.016017;0.0061137;0.0058251;0.0023354;0.016198;0.0021775;0.0068535;0.019165;0.0012312;0.00074021;0.0027208;0.0016092;0.0092755
13;1.0945;0.91722;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018198;0.017797;0.012155;0.015859;0.014104;0.006173;0.011903;0.0037157;0.019252;0.0052632;0.0032142;0.012187;0.018;0.014607;0.0068634;0.0073314;0.0019867;0.0037153;0.008662;0.0085553;0.017447;0.0097242;0.018206;0.013588;0.010838;0.012473;0.004526;0.012596;0.010607;0.0056517;0.017193;0.0034485;0.012553;0.019645;0.015554;0.019539;0.018954;0.0083647;0.012981;0.0077419;0.0018267;0.00017358;0.007683;0.0054266;0.005155;0.0042666;0.0063682;0.012045;0.015961;0.014376;0.0023048;0.017345;0.0082007;0.0093262;0.019717;0.00087521;0.019834;0.018035;0.0029676;0.016461;0.0159;0.009332;0.0043483;0.0035837;0.012874;0.019263;0.0030288;0.014054;0.011416;0.0046461;0.0017605;0.019296;0.013747;0.0088573;0.0033074;0.002085;0.0068978;0.016312;0.017266;0.013808;0.015353;0.0046249;0.0056908;0.0052105;0.0086036;0.0066151;0.00044067;0.01486;0.0080379;0.009151;0.0015752;0.010983;0.01824;0.011599;0.017292;0.010418
14;1.092;0.91511;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019378;0.01703;0.0021743;0.019812;0.0020418;0.01689;0.0053664;0.0065479;0.016376;0.013188;0.01084;0.018054;0.015952;0.014376;0.012708;0.011202;0.0026587;0.0073708;0.0046593;0.019188;0.016164;0.0089217;0.015712;0.019329;0.012974;0.005374;0.0092015;0.012552;0.0086555;0.0073566;0.014387;0.0067946;0.015207;0.018344;0.015232;0.020255;0.0043349;0.012674;0.0057557;0.011542;0.0047121;0.0013782;0.0044481;0.0039687;0.012161;0.016794;0.016975;0.015395;0.013446;0.011004;0.012106;0.0013761;0.013152;0.0043265;0.017316;0.01315;0.013627;0.00061985;0.00086912;0.015622;0.011322;0.0086498;0.00082672;0.017479;0.013338;0.0055087;0.011897;0.0062389;0.015523;0.010677;0.0036262;0.0058951;0.0079334;0.0066383;0.0049222;0.0020215;0.0074486;0.011016;0.011855;0.019928;0.0085045;0.0089742;0.020052;0.015915;0.015373;0.0032489;7.3066E-05;0.014251;0.0079346;0.0015621;0.0099156;0.0018919;0.00754;0.011704;0.016088;0.0052056
15;1.0937;0.91651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092466;0.012463;0.012826;0.013697;0.0034744;0.008809;0.00096201;0.0074077;0.013299;0.011625;0.0085239;0.01463;0.017068;0.020864;0.016999;0.0064004;0.0036063;0.013845;0.018123;0.014366;0.019316;0.0048156;0.012786;0.015638;0.020427;0.0074643;0.011488;0.0030463;0.019651;0.0040889;0.017816;0.0033196;0.02094;0.015437;0.014282;0.020102;0.0097801;0.0058224;0.0094859;0.0054153;0.0026098;0.0056986;0.010747;0.0056533;0.011136;0.012681;0.013538;0.011492;0.0085717;0.02002;0.010512;0.0053861;0.010323;0.012216;0.0061044;0.008181;0.019886;0.0075598;0.00032179;0.0072007;0.0036777;0.015779;0.0030978;0.010968;0.019792;0.018798;0.0022207;0.0040638;0.0093754;0.0042839;0.0022088;0.0095361;0.016269;0.0015269;0.00031331;0.006088;0.021297;0.013578;0.020021;0.0062253;0.015099;0.0091298;0.0041282;0.017534;0.0058041;0.013434;0.011168;0.016711;0.0012312;0.0089719;0.0053933;0.019294;0.00042848;0.0083663;0.014835;0.00015625
16;1.0248;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.02629;0.0027616;0.025649;0.00087449;0.025776;0.010639;0.0036197;0.0094031;0.014438;0.0012583;0.0022561;0.00034009;0.025999;0.0011544;0.0015372;0.0034242;0.0034077;8.3086E-05;0.022653;0.025371;0.00015557;0.010406;0.0043363;0.00086682;0.019789;0.027049;0.0022574;0.024832;0.021842;0.00064575;0.00087119;0.00025994;0.02603;0.027857;0.027622;0.0058359;0.014713;0.011514;0.00075194;0.017531;0.0017678;0.003051;0.0061175;0.0047069;0.016126;0.017773;0.025339;0.0048944;0.00099152;0.006131;0.00019632;0.0094806;6.9279E-05;0.011987;0.026429;0.021752;0.014298;0.0023987;7.057E-05;0.025165;0.023964;0.020518;0.017304;0.021419;0.0017725;0.013429;0.00077234;0.00085159;0.00074487;0.002501;0.00014298;0.0020645;0.026773;0.0026575;0.0011427;0.00041078;0.012872;0.0016391;0.026155;0.012033;0.028039;0.0014001;0.018879;0.019817;0.0029132;0.00073871;0.00046603;0.021345;0.00061581;0.0022712;0.025953;0.019289;0.0017357;0.011485;0.00045297;0.0045865
17;1.0243;1269.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024179;0.00078962;0.018784;0.0014466;0.025113;0.024558;0.0031688;0.024816;0.016706;0.0027349;0.0026939;0.0013072;0.027683;0.0052333;0.017414;0.016826;0.0013913;0.0029726;0.021524;0.023434;0.0020881;0.0046393;0.0031417;0.00043106;0.024464;0.0052805;0.0051767;0.021402;0.023763;0.0019861;0.001894;0.00077123;0.014064;0.023387;0.0075602;0.0067686;0.002113;0.016431;0.00099122;0.028227;0.0010637;0.0041183;0.019533;0.00099985;0.00030825;0.017493;0.026958;0.0064307;0.0024138;0.0023313;6.4053E-05;0.012186;0.001205;0.012544;0.025378;0.003842;0.012975;0.00011278;0.00021814;0.027927;0.0045626;0.022142;0.0053357;0.027524;0.0076073;0.023132;0.0014905;0.01186;0.0013365;0.0075419;0.00013718;0.0015068;0.026563;0.0067835;0.0071657;0.0064799;0.014331;0.00027904;0.016382;0.026843;0.026209;0.0043089;0.027209;0.028343;0.00055191;0.0024618;0.001624;0.0049539;0.0014901;0.010296;0.024098;0.008218;0.0028686;0.00043561;0.00026553;0.002208
18;1.0251;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.026963;2.6985E-05;0.027031;0.00043342;0.028402;0.026259;0.00056701;0.016823;0.013603;0.00092654;0.0003269;0.0049285;0.026619;0.00089184;0.022202;0.0056079;0.0011456;0.0044429;0.00052079;0.021378;0.0030051;0.0029144;0.00031402;0.00042009;0.0075417;0.026198;0.0015021;0.027499;0.017804;0.0007591;0.014063;0.003196;0.023591;0.028546;0.012996;0.015118;0.001145;0.0097379;0.0016878;0.027896;0.00098064;0.0012599;0.027863;0.0033232;0.018266;0.0014057;0.02506;0.017358;0.00071317;0.010653;0.00096577;0.020277;0.00063575;0.0089983;0.025862;0.0075642;0.01271;0.0035421;0.00035474;0.027158;0.019859;0.024565;0.017373;0.019275;0.026142;0.027785;0.0019157;0.00040182;0.0024936;0.0012583;0.00078221;0.0014147;0.02699;0.0025586;0.00022932;0.0029813;0.0061797;0.00046974;0.0069287;0.023601;0.021461;5.033E-05;0.028477;0.0053459;0.0023821;0.00046398;0.00071946;0.015229;0.00033945;0.014819;0.0040166;0.0071303;0.013417;0.0016915;0.0011018;0.00016952
19;1.7887;0.25925;2;0.85;0.5;50;50;Euclidean(Average);0.00010394;0.003927;0.0015616;0.00045219;0.0012035;0.0028687;0.046907;0.046821;0.0015512;0.044709;0.0010998;0.00085245;0.0017774;0.0020721;0.0090104;0.0028631;0.00087388;0.020611;0.03291;7.9598E-05;0.0017478;0.0063613;0.012579;0.011654;0.0004487;0.0012271;0.037165;0.00089862;0.006621;0.013792;5.7581E-05;0.0017284;0.037581;0.0020909;0.00030304;0.00046532;0.0030647;0.013111;0.00057963;0.0076913;0.0023373;0.0025378;0.0024168;0.0051032;0.0015263;0.0011963;0.00016552;0.0056874;0.045532;0.029852;0.0024517;7.0819E-05;0.0036902;0.0019109;0.00034953;0.00026887;0.043256;0.0014498;0.038966;0.00353;0.046161;0.0063553;0.00066326;0.0012752;0.0011917;0.0015743;0.0020567;0.00099955;0.0014002;0.043162;0.042021;0.0002278;0.0018392;0.0016682;0.0018073;0.0017338;0.047206;0.00060135;0.00314;0.00066204;0.047101;0.0023175;0.00024558;0.006215;0.00015949;0.015863;0.046868;0.0027728;4.3411E-05;0.0022631;0.0011523;0.046702;0.0013857;0.0022276;0.043087;0.0021299
20;1.7648;0.25578;2;0.85;0.5;50;50;Euclidean(Average);0.00056684;0.0021122;0.0093674;0.045919;0.0026009;0.0091137;0.0033427;0.0038578;0.00064392;0.00014094;0.0029912;0.0028449;0.041454;0.010931;0.0039807;0.0016436;0.0011675;0.0094492;0.05002;0.0010609;0.0057315;0.0016512;0.031321;0.047896;0.0018985;0.00036291;0.0012793;0.001593;0.0096885;0.0015674;0.0042274;0.0011374;0.0028414;0.0015989;0.0087582;0.00040428;0.0040419;0.010808;0.0033447;0.048724;0.00049839;0.0002685;0.007606;0.0066367;0.015725;0.0010561;0.019632;0.00060915;0.045254;0.001406;0.0032722;0.0017343;0.0076677;0.0030976;0.0028443;0.002892;0.039812;0.014888;0.00034886;0.0038166;0.0039544;0.0020764;0.0015117;0.001664;0.046342;2.2333E-05;0.00038127;0.0026941;0.0033781;0.005493;0.0037761;0.047632;0.0021724;0.0011654;0.025689;0.00072274;0.0021936;0.0015388;0.035982;0.00043808;0.04824;0.050204;0.00020113;0.012101;0.0066979;0.00144;0.00024527;0.00039125;0.010127;0.046518;2.1202E-05;0.046072;0.001146;0.0014873;0.0070225;0.0081102
21;1.7745;0.25719;2;0.85;0.5;50;50;Euclidean(Average);0.0087096;0.0063401;0.042705;0.0029591;0.0012416;0.0028051;0.00258;0.0024557;0.0021331;0.006887;0.0027581;0.0017368;6.5622E-05;0.0016533;0.005752;0.040227;0.0035202;0.0057064;0.0030576;0.00080259;0.044914;0.04824;0.012771;0.0021819;0.044219;0.038676;0.0030727;0.0017491;0.00088554;0.0018695;0.046446;0.00025453;0.045933;0.0030083;0.00082563;0.047956;0.0023067;0.0012424;0.012213;0.0065688;0.0021863;0.0005407;0.002936;0.0011679;0.042109;0.0086378;0.00035502;5.5217E-05;0.0068031;0.04357;0.0011424;0.0018827;0.036824;0.0013428;0.00035998;0.0011252;0.044141;0.0031029;0.0027526;0.0019941;0.0010614;0.034308;0.00017628;0.0094169;0.045661;0.048398;0.0025727;0.00050949;0.0052454;0.0019169;0.002848;0.0064449;0.039951;0.0066363;0.0036827;0.0002092;0.010523;0.0063415;0.00027343;0.0047559;0.00087555;0.0054885;0.0056644;0.00016914;0.0012183;0.00098663;0.0034316;0.0039385;0.012645;0.0062169;0.0031043;0.0015341;0.0014427;0.0024411;0.0021422;0.0053108
22;1.7292;0.24915;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04522;0.0023281;0.013975;0.00062388;0.047414;0.0031466;0.0007379;0.00033466;0.0082959;0.0036174;0.0038281;0.0011341;0.013853;0.0010327;2.1684E-05;0.00038699;0.0062951;0.00016934;0.0023199;0.010325;0.0015413;0.0061117;0.0019135;0.0017397;0.0053416;0.0034366;0.046294;0.0059711;0.0042092;0.0012424;0.034574;0.00078932;0.013266;0.0052717;0.0012564;0.048238;0.00025573;0.0035115;0.00012168;0.048032;0.04034;0.0056923;0.0013456;0.0016197;0.010483;0.002318;0.048072;0.0043288;0.002962;0.00039703;0.0077699;0.0020104;0.042857;0.00062116;0.011364;0.046102;0.046832;0.00039066;0.003126;0.00085861;0.0093863;0.0074556;0.0081485;0.0023939;0.00028403;0.0021951;0.0016624;0.016951;0.00038124;0.0027854;0.0024889;0.047505;0.017614;0.0021438;0.00077907;0.0019275;0.0010087;0.0101;0.002488;0.0076188;0.046929;0.0076024;0.0029508;0.00083343;0.00060435;0.00034489;0.0013937;0.020595;0.00061728;0.0061645;0.031841;0.0048516;0.0032623;0.00080717;0.042756;0.0054589
