11;1.0238;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.015031;0.022338;0.023769;0.0045554;0.014159;0.023009;0.026482;0.027637;0.024971;0.023938;0.013368;0.009917;0.025701;0.019211;0.016837;0.02636;0.0097937;0.020286;0.0074754;0.017103;0.01409;0.022711;0.021725;0.0065318;0.027131;0.024603;0.028022;0.020529;0.024862;0.023296;0.025661;0.014426;0.023603;0.0070315;0.00054909;0.026077;0.0031015;0.0019505;0.023256;0.0071756;0.00048548;0.0021137;0.0057449;0.0045718;0.011359;0.019921;0.019507;0.0052022;0.01505;0.0034885;0.01853;0.024331;0.00082693;0.023922;0.0013493;0.0087552;0.0011758;0.0018907;0.0013428;6.0237E-05;0.0010971;0.0039724;0.01701;0.0242;0.0013865;0.005265;0.015866;0.0019327;0.0038893;0.0052838;0.0071277;0.025069
12;1.0261;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.026663;0.026956;0.009512;0.023508;0.016762;0.0295;0.029432;0.030531;0.027382;0.02136;0.011759;0.0024494;0.018501;0.024005;0.021521;0.029064;0.021832;0.028961;0.024991;0.0025936;0.023608;0.024707;0.027888;0.030871;0.029837;0.00030967;0.030687;0.023657;0.025114;0.023025;0.03091;0.025679;0.0097535;0.026248;0.021408;0.024442;0.0015681;0.016131;0.0038567;0.00048398;0.0021539;0.0018799;0.0013413;0.012289;0.022685;0.0019639;0.0059042;0.00039002;0.014482;0.00022152;0.0012154;0.0043403;0.0018568;0.015945;0.00031032;0.0060948;0.010183;0.002875;0.008314;0.001269;0.0022729;0.00017058;0.0023289;0.0038432;0.00071722;6.8138E-06;0.018759;8.017E-05;0.0044468;0.0037476;0.0010746;0.019369
13;1.0876;0.97814;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012701;0.0096093;0.025813;0.0092359;0.018974;0.023966;0.02458;0.009604;0.021407;0.0022665;0.01585;0.025383;0.023884;0.011353;0.0076668;0.0020132;0.021359;0.011055;0.0033624;0.023778;0.025853;0.01702;0.021083;0.0214;0.021322;0.015054;0.018394;0.027286;0.02065;0.0010559;0.017983;0.027191;0.015968;0.013805;0.025286;0.025067;0.01188;0.0082117;0.016961;0.02251;0.017716;0.0039186;0.0069683;0.0081469;0.025418;0.014375;0.014223;0.0077218;0.016418;0.0015813;0.0016201;0.016076;0.00049265;0.0041267;0.0049177;0.012985;0.0076291;0.0090959;0.016638;0.0029504;0.0049104;0.028239;0.0026344;0.0064988;0.0023093;0.0031256;0.023591;0.018638;0.010999;0.013988;0.0030459;0.01116
14;1.0908;0.98097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019387;0.016044;0.022194;0.002933;0.0068813;0.019368;0.021491;0.0039981;0.019784;0.0072691;0.02311;0.0086578;0.023333;0.026569;0.022849;0.0061378;0.022331;0.016478;0.0074786;0.017016;0.017924;0.015813;0.025421;0.0073048;0.015235;0.016092;0.015347;0.020537;0.019763;0.022221;0.023786;0.01479;0.016763;0.011783;0.023525;0.022617;0.0051469;0.003215;0.0094964;0.025013;0.0083366;0.00057125;0.0099227;0.013692;0.024461;0.017457;0.0070208;0.014849;0.010098;0.01157;0.011666;0.025912;0.0086774;0.0019347;0.0053815;0.023713;0.018324;0.012578;0.0068499;0.0097793;0.0069373;0.01526;0.012753;0.027288;0.0089478;0.001971;0.016266;0.0028308;0.0082499;0.0046934;0.0015689;0.022786
15;1.0804;0.97163;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010036;0.016978;0.022623;0.016804;0.017515;0.025758;0.022828;0.0064766;0.016962;0.0035194;0.017601;0.010305;0.025979;0.011835;0.010143;0.012926;0.0078025;0.021136;0.013975;0.026818;0.022865;0.026952;0.024153;0.0049875;0.026627;0.019881;0.019156;0.020261;0.010544;0.018371;0.0078074;0.011574;0.01803;0.012453;0.012408;0.021017;0.022013;0.014502;0.023523;0.024621;0.0056522;0.0012679;0.0027055;0.0018009;0.011898;0.013139;0.010024;0.0074473;0.0079306;0.0020896;0.018956;0.011056;0.0050542;0.010887;0.0069638;0.005643;0.024546;0.0025775;0.020385;0.0036563;0.0061639;0.0082196;0.021949;0.024086;0.010827;0.0088349;0.019603;0.0087268;0.011937;0.014457;0.0044115;0.0073381
16;1.0251;1308.4;2;0.85;0.5;50;50;Manhattan(Summation);0.029031;0.027063;0.035586;0.035708;0.029075;0.030317;0.037232;0.032689;0.026011;0.025858;0.013614;0.00087151;0.029044;0.0070158;0.036612;0.031848;0.023026;0.021306;0.0022332;0.0087053;0.024822;0.034568;0.034246;0.034188;0.017167;0.0034297;0.034717;0.034847;0.025422;0.03254;0.030153;0.023575;0.02783;0.023809;0.002094;0.028183;0.00073806;0.00045205;0.00041116;0.0032477;0.00042809;0.00039242;0.00068868;0.00069768;0.0014745;0.0059592;0.00015017;0.0010691;0.0030637;0.0014984;0.0018138;0.0048132;0.0015028;0.014798;0.0012459;0.0027731;0.0012223;0.0011161;0.0012797;0.0010305;4.3266E-05;0.00025803;0.0015037;0.036263;0.0009002;0.00029338;0.0066488;0.0015872;0.00030501;0.0036862;7.9698E-05;0.0021278
17;1.0242;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0016191;0.032066;0.031885;0.020935;0.02921;0.033196;0.029794;0.022083;0.031715;0.0062212;0.019472;0.034935;0.024959;0.0044997;0.031367;0.016475;0.029578;0.027287;0.016433;0.029483;0.034272;0.032196;0.034042;0.015735;0.00068759;0.031999;0.033037;0.032958;0.0067322;0.020753;0.033949;0.033913;0.034379;0.016062;0.033829;0.027674;0.0040602;0.00046538;0.0011133;0.00048593;0.00023308;0.00067033;0.00027309;0.0010944;0.021128;0.0031258;0.0033307;0.00093412;0.0024282;0.00042427;9.5509E-05;0.0021446;0.00086495;0.01012;0.0012194;4.8576E-05;0.00011614;0.0011621;0.00018502;0.00019068;0.00084584;0.0022418;0.010165;0.00045236;0.00055166;0.00063343;0.01405;0.0030757;0.00017712;0.00058554;5.5267E-06;0.015874
18;1.0216;1304;2;0.85;0.5;50;50;Manhattan(Summation);0.014194;0.028389;0.031731;0.026369;0.015093;0.031311;0.026352;0.014296;0.031695;0.0024218;0.027206;0.018961;0.024241;0.026427;0.023937;0.027804;0.011534;0.025468;0.014724;0.01057;0.027052;0.024097;0.021134;0.020369;0.031118;0.0077707;0.030126;0.030493;0.021317;0.029529;0.027596;0.015871;0.024523;0.031176;0.023781;0.029938;0.0028969;0.0073881;0.0085111;0.0023636;0.0021148;0.0023045;0.0015909;0.0032914;0.009689;0.016125;0.011896;0.0004109;8.2176E-05;0.0021183;0.00067664;0.0037493;0.00063642;0.01411;0.00025913;0.0087972;0.00032795;0.0052382;0.00079726;0.00031019;0.00065663;0.0056071;0.0020713;0.02839;0.0012432;0.0013422;0.016456;0.0028269;0.00068542;0.0045653;0.00019579;0.0016585
19;2.0095;0.33687;2;0.85;0.5;50;50;Euclidean(Average);0.0030263;0.0018907;0.00052147;0.0015949;0.0045827;0.00050771;0.083728;0.010362;0.07374;0.010596;0.008421;0.0049321;0.0019312;0.010452;0.0004127;0.00063535;0.0072861;0.078641;0.0076106;0.0028485;0.00029939;0.001415;0.00049498;0.0030251;0.002161;0.00052255;0.081841;0.00097215;0.079961;0.0022483;0.077342;0.070973;0.0008582;0.013356;0.0031195;0.006583;0.0021115;0.0039607;0.033435;0.0003477;0.009304;0.0034184;0.00021764;0.0011553;0.0041495;0.0014084;0.00060238;0.082684;0.0028847;0.0087564;0.0065712;0.0053744;0.00019705;0.0044948;0.0096868;0.0075955;0.0013131;0.0053;0.0069825;0.0010296;0.0026871;0.0069878;0.0096158;0.0021797;0.080132;0.00020614;0.016093;0.0035457;0.0076706;0.0023526;0.00034089;0.0063172
20;1.9981;0.33495;2;0.85;0.5;50;50;Euclidean(Average);0.00080972;0.0039586;0.0007236;0.00058169;9.0195E-05;0.0029757;0.074646;0.004576;0.0012807;0.00014859;0.004096;0.00046114;0.00019886;0.0069201;0.00011553;0.072691;0.0001014;0.0047199;0.0014712;0.0018224;0.0015594;0.0014742;0.0021283;0.00010302;0.00081399;0.0051426;0.075477;0.00032682;0.073354;0.001878;0.002373;0.0013761;0.00024511;0.010807;0.0003744;0.064756;0.0021725;0.00042857;0.00067924;0.0086351;0.013097;0.0035776;0.0031483;0.0033962;0.022937;0.0335;0.0004659;0.0018334;0.007102;0.061735;0.016954;0.070561;0.0040918;0.070248;0.0030976;0.00033676;0.070816;0.0061999;0.00048335;0.072157;0.0010009;0.001965;0.00095355;0.010934;0.00016276;6.5514E-05;0.00088375;0.00047788;0.00096079;0.0064291;0.0065616;0.067377
21;1.8637;0.31243;2;0.85;0.5;50;50;Euclidean(Average);0.01431;0.0077069;0.0013576;0.0049454;0.0020239;0.0077665;0.011829;0.0031151;0.067503;0.0032216;0.00040404;0.060899;0.003678;0.00069379;0.0019313;3.2187E-05;0.0029524;0.011806;0.061194;0.07168;0.0016562;0.0063672;0.072752;0.00049396;0.0024318;0.0097466;0.072167;0.0038822;0.0094941;0.0032914;0.0057041;0.0057086;0.0043337;0.071164;0.00056019;0.00062903;0.0010978;0.0019064;0.069242;0.067869;0.0017903;0.00058919;0.0082048;0.0013699;0.00099891;0.0057456;0.020006;0.0019887;0.00025855;0.014866;0.0019082;0.020262;0.0052337;0.0011662;0.013966;0.070227;0.0086142;0.0038252;0.0017123;0.0070931;0.0026284;0.018482;0.00077749;0.00031262;0.001745;0.003253;0.00075361;0.013268;0.0061006;0.00034947;0.0068775;0.0060781
22;1.8116;0.30237;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040813;0.0054782;0.0013146;0.040417;0.071941;0.064145;0.0012735;0.0055886;0.075017;0.0022742;0.00059985;0.012631;0.0074699;0.0024612;0.0024132;0.045568;0.039322;0.010079;0.0022003;0.0060779;0.0034207;0.0037683;0.0031119;0.0073836;0.00095961;0.008235;0.00060241;0.00087753;0.00091237;0.0019084;0.069118;0.00094321;0.063754;0.016257;0.031235;0.0021343;0.0025287;9.7929E-05;0.00513;0.0041803;0.0048921;0.0025843;0.068118;0.005086;0.0047971;0.00041251;0.0045507;0.0050411;0.0067104;0.011023;0.0018368;0.00080455;0.0012864;0.0072512;0.006705;0.070551;0.0020926;0.065404;0.0034757;0.0017441;0.0010409;0.00043952;0.0010385;0.0012977;0.0059137;0.0042465;0.0013898;0.066296;0.0035529;0.0064904;0.0039506;0.0030655
23;1.9072;0.31832;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.007692;0.0037596;0.0043323;0.0026449;0.0015503;0.011488;0.0049922;0.0010613;0.079705;0.0088804;0.0028696;0.015056;0.003156;0.076229;0.0066312;0.0050415;0.0029591;0.00066864;0.00050511;0.014633;0.069537;0.076541;0.07513;0.00089384;0.0001735;0.069925;0.0015484;0.0027977;0.0093754;0.0028792;0.077304;0.01313;0.00076553;0.0094374;0.0093097;0.0052026;0.001676;0.073767;0.0085639;0.0031477;0.0050016;0.0030005;2.5802E-05;0.00058798;0.0054459;0.012548;0.0053051;0.00088294;0.0006262;0.00017018;0.042205;0.0046414;0.0070959;0.0030509;0.0011228;0.072753;0.00078294;0.0038027;0.0044952;0.0091225;2.968E-06;0.0023455;0.0043456;0.0036701;0.019801;0.01003;0.0014947;0.00058093;0.0012002;0.0022046;0.0059393;0.00075931
24;1.8664;0.31151;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0088314;0.0020731;0.066674;0.00037562;0.00080099;0.0054446;0.00047332;0.0032331;0.064944;0.0019276;0.0089519;0.0062049;0.0016827;0.000377;0.053561;0.0015932;0.0038869;0.0025436;0.00018038;0.0014508;0.0024122;0.0024684;0.0074016;0.0041483;0.0012894;0.0053368;0.0012182;0.065909;0.0010889;0.0019781;0.053566;0.00038178;0.0063351;0.0011963;0.060895;0.002468;0.0052095;0.063655;0.0071091;0.070779;0.00085379;0.00087743;0.0074313;0.0025414;0.00034954;0.0061743;0.00087388;0.0031439;0.0010275;0.0013622;0.010912;0.012454;0.0023175;0.067572;0.0044476;0.00093986;0.00083525;0.0037276;0.068609;0.065408;0.003344;0.0090966;0.0075377;0.0012927;0.0011933;0.0089304;0.070403;0.0024088;0.00016069;0.029397;0.0018583;0.002465
25;1.4472;0.16734;2;0.85;0.5;50;50;Euclidean(Minimum);0.00055298;0.033892;0.024818;0.0011253;0.02446;0.033684;0.0075422;0.0010252;0.0097792;0.0049368;0.0025877;0.025735;0.031924;0.023837;0.020652;0.00045028;0.0051763;0.00071458;0.001178;0.033556;0.035619;0.036071;0.031224;0.025397;0.025348;0.0037309;0.0352;0.030383;0.0014146;0.00069735;0.021136;0.028441;0.00083907;0.0069919;0.031209;0.03325;0.00035994;0.00016995;0.019701;0.0039706;0.036084;0.0013627;0.0024633;0.036536;0.027567;0.0010116;0.026873;0.00052766;0.0019913;0.024886;0.0034634;0.014054;0.0096699;0.021972;0.0063224;0.0046728;0.00033207;0.0040039;0.0085637;0.002285;0.0013537;0.00064928;0.00010917;0.029639;0.0015843;0.035903;0.00029718;0.008955;0.023496;0.0015375;0.00059491;0.0024586
26;1.4746;0.17051;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013169;0.0029316;0.036644;0.034071;0.0016739;0.038024;0.00048532;0.00099433;0.0057531;0.00079563;0.037661;0.004831;0.0056604;0.036287;0.035862;0.034368;0.029142;0.037423;0.022527;0.0010637;0.0007866;0.017044;0.0012751;0.0018293;0.0012922;0.033912;0.02991;0.0033503;0.031156;0.0056065;0.037483;0.00096084;0.016418;0.00013623;0.035479;0.0017604;0.011185;0.0061489;0.036926;0.024803;0.0022387;0.0061025;0.0027883;0.0021366;0.0015581;0.0037081;2.0572E-05;0.026795;0.0061133;0.0127;0.027465;0.037822;0.0023561;0.00040086;0.00062141;0.004764;0.016113;0.0018282;0.01506;0.0071202;0.00041031;0.025686;0.032131;0.00044839;0.0011351;0.012647;0.0015277;0.010245;0.00046612;0.034715;0.022026;0.015875
27;1.4571;0.16848;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048532;0.00085379;0.026189;0.0015315;0.0026619;0.035004;0.0031972;0.0011687;0.037942;0.0019318;0.015972;0.014356;0.00068598;0.016869;0.00051413;0.023079;0.028673;0.010569;0.023724;0.0041091;0.0021373;0.0047763;0.0023506;0.01288;0.025243;0.028943;0.034128;0.030552;0.03709;0.0029924;0.035322;0.012669;0.030794;0.023418;0.032243;0.016551;0.003421;0.00036012;0.00071131;0.00060268;0.0011872;0.0053995;0.026719;0.032891;0.01701;0.0010463;0.001716;0.0046997;0.028433;0.031204;0.00096674;0.030259;0.0079473;0.002126;0.0060467;0.0011771;0.00069494;0.029893;0.0005525;0.012184;0.021388;9.4389E-05;0.0034046;0.036647;0.0064145;0.00051256;0.037967;0.0014313;0.0056501;0.0085255;0.010676;0.034066
28;1.8599;0.31017;2;0.85;0.5;50;50;Euclidean(Median);0.00090481;0.0084825;0.058991;0.065294;0.057634;0.0026307;0.0010249;0.0013702;0.0020198;0.0031049;0.0011061;0.0040471;0.067359;0.00084348;0.0013756;0.0047913;0.00051369;0.007031;0.051569;0.065692;0.0010141;0.0033756;0.00064183;0.0072283;0.0067345;0.067353;0.00032959;0.0097415;0.066066;0.0094572;0.00089943;0.0080377;0.00048152;0.0033836;0.00020454;0.001015;0.0033189;0.00031864;0.00081031;0.025949;0.00043841;0.0067921;0.002121;0.0055888;0.0058021;0.0084494;0.013977;0.0013567;0.065409;0.011643;0.066785;0.0027534;0.0030822;0.00061594;0.00050434;0.0092858;0.00027687;2.3141E-05;0.0018386;0.00026955;0.0072861;0.067019;0.0095802;0.0021613;0.0013782;0.057143;0.0080328;0.0018426;0.0078109;0.0054151;0.0030346;0.00013873
