11;1.3405;3.1721;2;0.85;0.5;50;50;Manhattan(Median);0.035531;0.038204;0.035064;0.039419;0.02858;0.038014;0.035277;0.033655;0.0094673;0.013664;0.039949;0.036158;0.025805;0.016344;0.016635;0.038738;0.035406;0.011609;0.027746;0.0079074;0.037984;0.037151;0.029817;0.038609;0.030157;0.038917;0.016504;0.0054696;0.040011;8.1208E-05;0.032966;0.040235;0.0088259;0.0037784;0.028149;0.0027171;0.00030488;0.00012515;0.0016628;0.0010716;0.00055479;0.00091;0.0011747;0.00089945;0.00029221;0.00028112;0.00068224;0.00047583;0.0031146;0.0011746;0.00053871;0.0016495;0.00012368;0.00091879;0.00058157;0.0037021;0.011149;6.9607E-05;0.00043317;0.0011963;0.00065689;0.00029254;0.00061535;0.00074824;0.00070477;0.0012296;0.0014943;0.00069227;0.0041573;0.0001077;0.0007972;0.00087256
12;1.3352;3.1594;2;0.85;0.5;50;50;Manhattan(Median);0.032685;0.0026675;0.0075658;0.033437;0.030363;0.034926;0.03718;0.024402;0.03809;0.036971;0.038935;0.031661;0.029363;0.034286;0.00047339;0.036268;0.033813;0.0087993;0.0346;0.010213;0.038328;0.034402;0.030477;0.019913;0.032395;0.037594;0.038592;0.0010284;0.014015;0.0045116;0.037984;0.029106;0.028211;0.0042249;0.034954;0.016045;0.0020402;0.00075418;6.7843E-05;4.1685E-05;0.00034021;0.00059491;0.00027494;0.0006921;0.0032611;0.0010942;0.0011473;0.0022902;0.0061746;0.0010981;0.002038;0.0018209;0.0015091;0.00083629;0.0033856;3.4348E-05;0.0034189;0.000482;0.0016207;0.00018449;0.0019761;0.0024768;0.0020119;0.002573;0.0020911;0.0034001;0.00024535;0.004601;0.0043316;0.00024217;0.00015058;0.002216
13;1.7729;8.1838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028264;0.013569;0.030914;0.012181;0.032323;0.024923;0.031426;0.029979;0.032933;0.032387;0.029524;0.027949;0.034976;0.01352;0.014106;0.035531;0.034722;0.029991;0.035489;0.036508;0.017345;0.024653;0.035403;0.016759;0.0033826;0.036726;0.017859;0.013391;0.025493;0.0022182;0.03658;0.033305;0.035928;0.034463;0.010723;0.032746;0.00052538;0.0012073;0.0076357;0.00072885;0.0021783;0.00037454;0.00098494;0.0028108;0.00035499;0.0017665;0.00085737;0.00073612;6.2024E-05;0.0010324;0.0021586;0.0021665;0.0017201;0.0017201;0.0020514;0.0042873;0.0014188;0.00089922;8.7415E-05;0.0010714;0.00082163;0.0005566;0.0018602;0.0022787;0.0066923;0.0023275;0.00048105;0.0035089;0.00083186;0.00061247;0.00094381;0.0020578
14;1.6936;7.8173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028006;0.0078425;0.032253;0.034402;0.024157;0.034868;0.027245;0.022443;0.034212;0.033827;0.023323;0.034096;0.024377;0.03433;0.023407;0.014908;0.028907;0.02177;0.012071;0.02379;0.0064182;0.026522;0.028404;0.016743;0.03137;0.030287;0.019571;0.015279;0.034271;0.032649;0.01731;0.034347;0.0082477;0.034476;0.031794;0.026105;0.00094374;0.0028216;0.003669;0.010884;0.00098952;0.0024914;0.0013081;0.0011488;0.0023162;0.001763;0.0087207;0.0012851;0.00028965;0.00194;8.2574E-05;0.0016862;0.00014065;0.00059453;0.00050671;0.0022308;0.0064548;5.8897E-05;0.0038312;0.0069644;0.00033505;0.011572;0.00047657;0.0024583;0.00069224;0.00015089;0.0003354;0.0018111;0.0027664;0.00074197;0.0011513;0.0003563
15;1.7433;8.0469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022837;0.0023262;0.033702;0.023937;0.025626;0.028165;0.030413;0.029662;0.026979;0.025878;0.031331;0.024188;0.036777;0.0075841;0.010077;0.010592;0.031029;0.022895;0.026682;0.018372;0.011065;0.027638;0.016062;0.02876;0.02741;0.032768;0.031178;0.02854;0.037451;0.030238;0.034452;0.037585;0.022622;0.028473;0.023384;0.038161;0.0060384;0.00023699;0.00066731;0.0016423;0.00086291;0.001298;0.0010535;0.0021225;0.0036606;0.010531;0.0020464;0.00063121;0.0017546;0.0010025;0.00055224;0.00067483;0.0029478;0.0012546;0.0035259;0.00029883;0.00079793;0.00063607;0.0027638;0.00063431;0.0063217;0.00054056;0.0036944;0.0033189;0.0033388;3.2232E-05;0.0018062;0.00151;0.0011104;0.0024593;0.0021355;0.00126
16;1.3264;3849.4;2;0.85;0.5;50;50;Manhattan(Summation);0.03728;0.029728;0.040488;0.040365;0.026983;0.0090668;0.041101;0.030714;0.035697;0.027183;0.036863;0.038158;0.010588;0.007624;0.0048832;0.032577;0.035425;0.014708;0.030051;0.023321;0.025744;0.011416;0.015385;0.0020475;0.029171;0.041371;0.026238;0.020441;0.027845;0.00062049;0.031374;0.037124;0.032799;0.039764;0.03724;0.0011387;0.00043591;0.0015053;0.016077;0.00024896;0.00043059;0.00010112;0.0043315;0.00011913;0.00048907;0.0042388;0.00083612;0.0013078;0.00015016;0.00081902;0.0013653;0.0043997;0.00037183;0.0007498;0.00060902;0.0032966;0.0014155;0.0013184;0.0013887;0.0020322;0.00026663;0.0025196;0.0034174;0.0051391;0.0002992;0.001584;0.0012431;0.00058303;0.00051206;0.0011994;0.00029422;0.0023833
17;1.3475;3910.7;2;0.85;0.5;50;50;Manhattan(Summation);0.02017;0.0033414;0.043626;0.020353;0.019048;0.014477;0.040761;0.043733;0.043408;0.039013;0.040954;0.039087;0.028271;0.0032806;0.01425;0.041928;0.04409;0.014993;0.019508;0.030031;0.022134;0.0065693;0.027194;3.1483E-05;0.032713;0.042681;0.040895;0.00037601;0.044991;0.043914;0.041794;0.026348;0.022197;0.0043951;0.028643;0.0072152;0.00035906;0.0016526;0.0022623;0.001725;0.00026983;0.0013005;0.0010734;0.00058805;0.00076663;0.00035509;0.0030148;0.0013624;0.00031455;0.00042431;0.0053536;0.0011108;0.00059376;0.0005884;0.00096862;0.0038473;8.6463E-05;0.00037484;0.0026347;0.00079298;0.0012255;0.00016358;0.00076666;0.00053766;0.0017179;0.00087722;0.00083218;0.00028431;0.0018646;0.0016261;0.0007324;0.0011343
18;1.3242;3843;2;0.85;0.5;50;50;Manhattan(Summation);0.012429;0.021311;0.030136;0.0016639;0.035328;0.023513;0.038229;0.037488;0.034495;0.022724;0.014675;0.032207;0.035496;0.0052341;0.028346;0.037692;0.037706;0.011025;0.03519;0.03102;0.025919;0.037294;0.036597;0.018461;0.026444;0.03686;0.023256;0.035889;0.0028345;0.010376;0.038169;0.030084;0.018059;0.029884;0.034597;0.011408;0.0013419;6.5823E-05;0.0015011;0.0016367;9.6425E-05;0.00038522;0.00078432;0.0061082;0.00089686;0.0024877;0.0013096;0.0072222;0.004369;9.6215E-06;7.2808E-05;0.0012391;0.00091494;8.5231E-05;0.0030581;2.4401E-05;6.763E-05;0.0026919;0.001186;8.9476E-05;0.00067064;0.0036733;4.2353E-06;0.00065655;0.00032304;0.0019694;0.0027422;0.0023478;0.0051301;0.00045154;0.0013094;0.0010418
19;2.4228;2.593;2;0.85;0.5;50;50;Euclidean(Average);0.00048758;0.0019086;0.044858;0.047336;0.0043065;0.048671;0.048371;0.033587;0.0029774;0.04528;0.048574;0.044935;0.0041393;0.042643;0.00035058;0.047535;0.046346;0.048207;0.0019865;0.045998;0.036287;0.00058032;0.0024204;0.0022048;0.038449;0.049438;0.0046299;0.04896;0.0017641;0.0071302;0.045515;0.002553;0.0046734;0.026638;0.0029139;0.0021369;0.00085284;0.00090393;0.0015749;0.0028818;0.0035367;0.0039912;0.0078081;0.0052654;0.00076523;0.0012951;0.0012812;0.001374;0.00029946;0.0003833;0.0068302;0.0015603;0.0020558;0.0064602;0.00078622;0.001002;0.0023057;0.0068325;0.00067629;0.0031277;0.0013649;0.00055001;0.0080198;0.01036;0.002049;0.0067787;0.0044312;0.0043826;0.00022211;0.0050175;0.0056565;0.0025247
20;2.6468;2.8328;2;0.85;0.5;50;50;Euclidean(Average);0.0029486;0.0038219;0.061038;0.013684;0.063518;0.005495;0.064042;0.0025027;0.043088;0.00041703;0.00078652;0.059407;0.0029394;0.0037534;0.029061;0.064581;0.0041881;0.0040637;0.00016571;0.0022101;0.057427;0.0022377;0.0065151;0.063956;0.050254;0.052065;0.038352;0.0040326;0.0034798;0.013203;0.0029159;0.059064;0.000673;0.0034582;0.062632;0.0068908;0.0020926;0.0012588;0.0012837;0.0059889;0.0037268;0.0011017;0.0057227;0.003453;0.0010973;0.0023688;0.0093091;0.001955;0.014958;0.0016432;0.0015573;0.0024906;0.0003129;0.0005948;0.0050584;0.0071996;0.0031185;0.0062822;0.0017861;0.011809;0.0031299;0.0020888;0.0082529;0.0066213;0.0028409;0.00090575;0.0029154;0.00022877;0.0041633;0.00086492;0.005834;0.0071173
21;2.5911;2.7732;2;0.85;0.5;50;50;Euclidean(Average);0.0067253;0.0026821;0.056607;0.0014355;0.017933;0.0017638;0.044372;0.020813;0.06746;0.057891;0.0024517;0.066609;0.031036;0.0097213;0.00052802;0.072791;0.022205;0.0075369;0.010443;0.057455;0.0064757;0.043702;0.011105;0.0029971;0.0051101;0.07314;0.060693;0.0054115;0.02256;0.0024613;0.00055138;0.004391;0.011034;0.0071132;0.0038308;0.0010056;0.0021107;0.0099072;0.0030127;0.0027128;0.0016306;0.0097581;0.0063527;0.00076876;0.0055932;0.00021985;0.013881;0.0013919;0.010201;0.0021084;7.1151E-05;0.0068503;0.0071992;0.0016083;0.0069675;0.012383;0.005176;0.0028651;0.0087813;0.0032536;0.0018454;0.01037;0.0048807;0.0050292;0.0075321;0.0030753;0.00046312;0.0031662;0.0038759;0.00096826;0.0083776;0.0055698
22;2.417;2.5708;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011658;0.013246;0.0076222;0.053087;0.056247;0.00013574;0.057987;0.010287;0.035591;0.030583;0.054777;0.053111;0.007352;0.0066146;0.048437;0.055014;0.0055199;0.0058227;0.00099624;0.042676;0.031723;0.018978;0.0072707;0.051843;0.031468;0.056158;0.004869;0.0026461;0.021356;0.0094672;0.00084772;0.051259;0.00074655;0.0091549;0.0075453;0.00034921;0.0030792;0.003256;0.00061261;0.0082593;0.0054556;0.0070562;0.0074003;0.0069409;0.0077675;0.0041907;0.00089116;0.0037096;0.0010102;0.002346;0.0040736;0.0074403;0.0045686;0.0078791;0.0023336;0.010198;0.00040114;0.0013841;0.0093036;0.0019562;0.0042329;0.0030584;0.0015765;0.001085;0.00071532;0.00079047;0.00078251;0.0090305;0.0059111;0.0066463;0.0021626;0.0005413
23;2.405;2.5581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015355;0.00010541;0.052673;0.0021618;0.038525;0.0024052;0.045281;0.044922;0.0056395;0.050894;0.0017846;0.04349;0.051764;0.003108;0.029086;0.0015983;0.0047844;0.0074054;0.030849;0.045964;0.037838;0.047687;0.0042425;0.0010526;0.050984;0.050822;0.047422;0.052701;0.0042968;0.0041638;0.047711;0.052832;0.0010817;0.00094846;0.0052746;0.00085924;0.0039002;0.017902;0.00087948;0.0012788;4.7582E-05;0.0018301;0.0070383;0.009359;0.00084141;0.0012268;0.00097018;0.0013754;0.0039034;0.012788;0.0033822;0.00026514;0.00058295;0.0032684;0.0016688;0.0033155;0.0072281;0.0010981;0.0099137;0.00014319;0.00054037;0.0015721;0.00058454;0.0039574;0.0038783;0.0039991;0.00013054;0.0080437;0.00043661;0.0049296;0.0031404;0.00068863
24;2.5073;2.6668;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055802;0.0011201;0.054212;0.0010486;0.0029659;0.062262;0.056927;0.005411;0.057563;0.00015901;0.024665;0.058593;0.0064959;0.0030257;0.004224;0.055728;0.010609;0.050027;0.00753;0.0055185;0.055976;0.046569;0.0047008;0.0059583;0.056062;0.061689;0.0085954;0.0025589;0.0053827;0.0019152;0.0047429;0.061245;0.0069608;0.015059;0.0007928;0.015737;0.0046708;0.0052971;0.00058851;0.0022347;0.0029347;0.0031462;0.0020168;0.0033301;0.0013478;0.0061317;0.0092568;0.0063014;0.0036968;0.0056377;0.010271;0.01164;0.0057848;0.014758;0.0083614;0.00723;0.01552;0.002595;0.0040161;0.0041106;0.0020998;0.0039542;0.0024142;8.7254E-05;0.0012591;0.0019735;0.0051228;0.0098863;0.00054002;0.0022232;0.0014845;0.0004672
25;2.1779;1.5519;2;0.85;0.5;50;50;Euclidean(Minimum);0.034906;1.9016E-05;0.033181;0.041184;0.036924;0.0050984;0.037778;0.0030921;0.031968;0.034639;0.041241;0.034081;0.03285;0.021392;0.028222;0.035805;0.041145;0.033385;0.039128;0.035033;0.022774;0.0048066;0.010866;0.023982;0.00016243;0.030816;0.00075927;0.0079329;0.039309;0.037324;0.022946;0.038696;0.026653;0.022215;0.0037047;0.030017;0.0039927;0.00042891;0.00094482;0.0029748;0.00068836;0.0035628;0.0026841;0.00079516;3.8693E-05;0.0019496;0.0014841;0.0021455;0.0020647;0.0014887;0.00018873;0.00023001;0.001503;0.00033435;0.0019479;0.01083;0.0021948;0.00082668;8.3874E-05;0.0032947;0.0010125;0.003784;0.0013821;0.0046374;0.00049156;0.0042941;0.0011293;0.0027319;0.0014046;0.0031114;0.005218;9.3902E-05
26;2.1039;1.4991;2;0.85;0.5;50;50;Euclidean(Minimum);0.024366;0.00080626;0.00099164;0.017736;0.02767;0.03448;0.030562;0.031001;0.036859;0.039095;0.029702;0.034418;0.00062337;0.0031299;0.038229;0.003627;0.040596;0.0013742;0.041077;0.0023074;0.040727;0.0023949;0.0010339;0.03569;0.022473;0.035547;0.032594;0.034129;0.002742;0.036764;0.01828;0.011285;0.034357;0.03248;0.037732;0.029999;0.0017408;0.010028;0.010104;0.0012689;0.0050279;0.0045898;0.0066675;0.006743;0.0031105;0.0044382;0.010216;0.00048207;0.0068371;0.0044077;0.00053905;7.1174E-05;0.0016061;0.0056787;0.0042997;0.013463;0.00016691;0.0022034;0.0077606;0.0049931;0.001537;0.00044649;0.00072127;0.0029497;0.0041267;0.0054255;0.0011534;0.0067032;0.0049444;0.0032737;0.0014547;0.0039394
27;2.0165;1.4369;2;0.85;0.5;50;50;Euclidean(Minimum);0.0337;0.02169;0.02249;0.016212;0.030945;0.02549;0.022213;0.036701;0.028323;0.033129;0.036116;0.025406;0.028005;0.0033884;0.027742;0.036104;0.033567;0.03403;0.033099;0.031866;0.00031277;0.0022465;0.0007387;0.0012386;0.025381;0.033366;0.030334;0.034701;0.018485;0.033785;0.00097255;0.030111;0.018086;0.031266;1.0895E-05;0.031885;0.001305;0.0015141;0.0071168;0.0026387;0.0010033;0.0051346;0.0027471;0.016919;0.0075788;0.002612;0.004225;0.00043489;0.00055014;0.030957;0.0028863;0.00015921;0.0024375;4.1289E-05;0.00021082;4.2488E-05;0.0038133;0.0083155;0.00020653;0.00073279;0.0039103;0.00031915;0.0042973;0.0027378;0.0017375;0.0029028;0.0015836;0.0010808;2.3688E-07;0.002395;0.0023945;0.019922
28;2.5659;2.7363;2;0.85;0.5;50;50;Euclidean(Median);0.00092074;0.027135;0.056318;0.046911;0.057978;0.0012491;0.048533;0.00032038;0.0003372;0.054324;0.057229;0.058502;0.0015176;0.0028129;0.0029712;0.058775;0.025594;0.0051712;0.0046335;0.010684;0.057133;0.0033298;0.057749;0.0038758;0.0045702;0.058644;0.042525;0.0019866;6.6137E-05;0.005968;0.0062375;0.0025106;0.0023414;6.9571E-05;0.056847;0.0063381;0.0027975;0.0067486;0.0024233;0.0010771;0.0058003;0.0042022;0.0012988;0.0032544;0.01173;0.0011156;0.0097357;0.017108;0.0065105;0.0021315;0.0017941;0.0086617;0.0029472;0.00072838;0.0064622;0.0004411;0.00024475;0.0020772;0.00017152;0.0074908;0.0019276;0.0026413;0.0045061;1.5377E-05;0.0042325;0.00076408;0.00019591;0.0011496;0.00047129;0.03931;0.0015564;0.004168
