11;1.0548;1.1257;2;0.85;0.5;50;50;Manhattan(Median);0.032341;0.0075002;0.00017893;0.028752;0.00054693;0.00019832;0.0023569;0.002862;0.0019035;0.0045625;0.024194;0.00082226;0.006168;0.0039792;0.029075;0.0031884;0.030124;0.012573;0.030307;0.0065047;0.0034988;0.00077264;0.00019777;0.0020659;0.002699;0.0026565;0.004964;0.0005749;8.5029E-05;0.0037919;0.020149;0.0026604;0.0013715;0.0023417;0.004816;0.022482;0.0014325;0.030441;0.030791;0.013809;0.0013705;0.0012878;0.030943;0.0065131;0.03124;0.00087615;0.02746;0.0052457;0.005289;0.0019733;0.0030053;0.00043234;0.02005;0.015062;0.028987;0.02524;0.02868;0.00054675;0.0022738;0.013313;0.0024699;0.0011229;0.0065062;0.02704;0.0092328;0.0021145;0.023632;0.012041;0.0067402;0.0041732;0.0017592;0.0039949;0.018075;0.0011179;0.00094216;0.0041854;0.028558;0.005816;0.0038289;0.0031463;0.00063323;0.0027076;0.022531;0.00027859;0.00016586;0.0050814;0.026168;0.032701;0.011498;0.02878;0.030581;0.0027158;0.0042791;0.030549;0.00036372;0.0049433
12;1.0593;1.1305;2;0.85;0.5;50;50;Manhattan(Median);0.035549;0.00054591;0.002309;0.036357;0.0035864;0.00082204;0.02167;0.0023568;1.4992E-05;0.001807;0.0083196;0.00072216;0.020345;0.0026209;0.0067652;0.0016339;0.00030263;0.010745;0.032961;0.0090244;0.0047746;0.0077893;0.0008709;0.0022176;0.0031053;0.0030346;0.0046904;0.0057064;0.00020961;0.0014413;0.0082112;0.0016292;0.0048443;0.0036546;0.0023017;0.00061812;0.026726;0.032794;0.0314;0.0054412;0.00074327;0.0069863;0.028786;0.021921;0.033983;0.0035335;0.022114;0.0053778;0.0022479;0.0019624;0.006451;0.0013848;0.0066684;0.0087018;0.030937;0.036308;0.033497;0.00064018;0.005246;0.012953;0.0065842;0.0014068;0.006994;0.013847;0.026869;0.006133;0.0055112;0.0058052;0.0045054;0.033975;0.0016686;0.00056163;0.0081377;0.020418;0.0022817;0.0011911;0.025796;0.0021867;0.006282;0.001067;0.00032012;0.0017324;0.0012912;0.00026115;0.00083119;0.00072096;0.036505;0.023754;0.0043455;0.032893;0.034927;0.0029821;0.032709;0.019432;0.00063242;0.0050828
13;1.0815;1.0677;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021224;0.0079153;0.0034955;0.019939;0.0013011;0.0040373;0.010095;0.015044;0.015009;0.0091936;0.020208;0.0094161;0.0043881;0.0094422;0.014267;0.004104;0.022191;0.012584;0.013154;0.0037991;0.0031389;0.0090045;0.0078319;0.0047118;0.0050685;0.015825;0.0053559;0.021023;0.0017076;0.0011601;0.013246;0.007688;0.003787;0.018257;0.0086046;0.015445;0.014457;0.020538;0.003965;0.0084055;0.016879;0.0011268;0.021499;0.0072637;0.020763;0.0059735;0.0058458;0.020625;0.0055808;0.011062;0.0039207;0.0092901;0.0026325;0.020899;0.021386;0.00823;0.020306;0.019482;0.0076448;0.0076234;0.015012;0.013343;0.019777;0.0025125;0.023077;0.01212;0.0065935;0.0089538;0.0084162;0.018;0.0050297;0.0096928;0.010068;0.017447;0.013108;0.0058466;0.0037847;0.0044885;0.014825;0.012889;0.0055227;0.018416;0.01406;0.0039694;0.0072586;0.0048439;0.0036656;0.0045578;0.0011928;0.012815;0.021359;0.0020653;0.014017;0.011823;0.0013056;8.339E-05
14;1.0848;1.0709;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020524;0.0050455;0.0015067;0.012032;0.018378;0.0012296;0.0079939;0.0025533;0.0027611;0.019609;0.021755;0.0021331;0.0089517;0.0070906;0.01729;0.0044877;0.019844;0.021447;0.018454;0.00022372;0.0035225;0.0027551;0.0010023;0.015578;0.017996;0.0013976;0.0014213;0.016927;0.0019264;0.0076916;0.012957;0.0064102;0.0057193;0.0077066;0.0015974;0.0088938;0.0027707;0.016961;0.022146;0.019945;0.0036677;0.0037356;0.0067107;0.021015;0.017857;0.014279;0.0051216;0.02011;0.00011744;0.020066;5.4191E-05;0.0086173;0.011542;0.012411;0.022101;0.0099267;0.020965;0.0052323;0.015769;0.0066329;0.005964;0.014866;0.010507;0.0049427;0.021946;0.014547;0.011401;0.011;0.0056301;0.015786;0.010869;0.0090823;0.0051841;0.020347;0.017554;0.0036781;0.017809;0.0013169;0.01423;0.015329;0.016013;0.010678;0.0087278;0.0016803;0.0094171;0.0082287;0.018515;0.019359;0.0096878;0.0061818;0.0048834;0.0037502;0.018448;0.0077043;0.006732;0.0034381
15;1.0814;1.0676;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021489;0.009594;0.01272;0.0088588;0.0022718;0.0032444;0.0011188;0.015031;0.0089569;0.0010677;0.013855;0.0073971;0.0062215;0.0084613;0.012493;0.0077574;0.019634;0.015425;0.020882;0.00062476;0.0035149;0.0092463;0.0052905;0.012736;0.018459;0.019879;0.0022009;0.012353;0.012115;0.01921;0.010718;0.010535;0.0091789;0.0016864;0.0028868;0.010989;0.0010769;0.021592;0.012513;0.015413;0.020319;0.0073448;0.018561;0.013313;0.016324;0.0053834;0.013216;0.015626;0.0064782;0.016121;0.0040194;0.0018458;0.0012601;0.00091789;0.018126;0.0030746;0.020615;0.016339;0.0051536;0.02034;0.0043852;0.017553;0.013203;0.010502;0.016354;0.011239;0.012025;0.0124;0.00050388;0.020974;0.00098553;0.00080535;0.0038393;0.0094159;0.021081;0.011229;0.019309;0.0020587;0.004304;0.013851;0.00080662;0.014686;0.008586;0.0041881;0.0096177;0.014567;0.015602;0.019314;0.0094606;0.004756;0.014225;0.0032951;0.017637;0.014978;0.0074408;0.0017475
16;1.0521;1375;2;0.85;0.5;50;50;Manhattan(Summation);0.03194;0.0006558;0.001111;0.029806;0.0097474;0.00046853;0.0014501;0.0040242;0.0052455;0.0062474;0.021298;0.0024255;0.019015;0.00020187;0.011073;0.00097834;0.022714;0.0022294;0.030398;0.006091;0.0025497;0.0092937;0.0032858;0.0015725;0.0045791;0.0005598;0.0045791;0.00095913;0.0012369;0.0070734;0.018593;0.00055099;0.0075809;0.0060758;0.0001762;0.0028715;0.0039683;0.024912;0.031555;0.022647;0.00034681;0.0035366;0.026165;0.021788;0.031663;0.0035435;0.026616;0.01478;0.0012401;0.0020619;0.0056907;0.0017846;0.024289;0.00047936;0.030088;0.024697;0.023263;0.00048202;0.0050276;0.0016437;0.00062291;0.0083172;0.015551;0.009372;0.030836;0.0025013;0.0078753;0.030059;0.0012847;0.020382;0.0035711;0.0012129;0.014369;0.010381;0.005824;0.0048036;0.028299;0.00060887;0.0012758;0.0062493;0.001812;0.0060107;0.020236;0.0077244;0.00013519;0.00015995;0.026527;0.026484;8.932E-05;0.0277;0.032685;0.0026346;0.0014433;0.031219;7.0971E-05;0.00074485
17;1.0586;1383.4;2;0.85;0.5;50;50;Manhattan(Summation);0.041073;0.0033453;0.0011709;0.035903;0.035642;0.0014002;0.0044645;0.033838;0.0029795;0.0019968;0.0068476;0.00287;0.00076347;0.0092074;0.0024984;5.6464E-05;0.033968;0.00067126;0.03936;0.025216;0.0011578;0.0034295;0.00034289;0.0022199;0.0090416;0.00098326;0.0006106;0.0050371;0.002616;0.0079356;0.0045956;0.0016686;0.01761;0.024469;0.00052836;0.0039513;0.0087996;0.027458;0.0081904;0.00091392;0.00079051;0.0023962;0.033924;0.0033422;0.030375;0.0011437;0.018736;0.0097729;0.0048362;0.0019758;0.0031895;0.0031767;0.00046604;0.002842;0.0039147;0.040148;0.038925;0.0041232;0.023733;0.0026892;0.0017067;0.03001;0.012827;0.0073486;0.010322;0.0022394;0.0056777;0.039413;0.00047756;0.0072319;0.0025492;0.0024159;0.0053745;0.0010876;0.00081379;0.00017041;0.032349;7.8985E-05;0.0052146;0.0039479;0.0022239;0.0010146;0.009059;0.0057692;0.0005084;0.011513;0.039937;0.028274;0.0021859;0.025941;0.029747;0.0013377;0.008953;0.015135;0.0017134;0.00010287
18;1.0503;1372.6;2;0.85;0.5;50;50;Manhattan(Summation);0.033447;0.0021581;0.00088096;0.032788;0.0091249;0.00071582;0.0080809;0.012983;0.0018624;0.004133;0.032121;0.0029327;0.0067504;0.0035459;0.0012964;0.0055009;0.0029391;0.017881;0.033781;2.8599E-05;0.0021171;0.024217;0.0037528;0.0033563;0.00080132;0.0045471;0.0058192;0.015428;0.0026862;0.001489;0.0266;0.0028259;0.012194;0.022438;0.0003275;0.0029712;0.013191;0.017549;0.032347;0.0017571;0.02202;0.010742;0.0047716;0.00084819;0.031107;0.0012722;0.018839;0.006658;0.00016084;0.00046778;0.0063969;0.00085574;0.0021569;0.015549;0.02771;0.027301;0.03255;0.0068928;0.0042138;0.017013;0.0013493;0.029527;0.026678;0.010357;0.020841;0.00064171;0.018559;0.026362;0.0018212;0.0013344;0.00097465;0.00021538;0.0068363;0.00011803;0.0024173;0.00062565;0.032807;0.00040672;0.0020577;0.004334;0.0016209;0.0022192;0.0045814;0.00024655;0.00020391;0.0065326;0.031536;0.021695;0.0028084;0.029243;0.02613;0.004766;0.00072974;0.030413;0.0010291;0.0010908
19;2.2949;0.33593;2;0.85;0.5;50;50;Euclidean(Average);0.058453;0.0022178;0.00043151;0.0053144;0.017036;0.0035112;0.0018226;0.0024006;0.0033059;0.0054959;0.0058446;0.00021943;0.041185;0.0054409;0.0031746;0.023362;0.00011075;0.0075389;0.054532;0.00091911;0.056532;0.0085186;0.0007038;0.021188;0.0023378;0.0014484;0.0064726;0.004187;0.00065907;0.0025602;0.057859;1.4364E-06;0.010418;0.00095745;0.00028941;2.9967E-05;0.0019958;0.00070938;0.058707;0.0015515;0.0023454;1.3806E-05;0.0051403;0.0021443;0.0057003;4.9215E-06;0.0028713;0.00082228;0.0070487;0.0044915;0.010096;0.0045186;0.0046599;0.00030245;0.00040209;0.057031;0.0073624;0.0095617;0.011998;0.005776;0.015252;0.0013565;0.003026;0.0022489;0.0048593;0.0054549;0.055006;0.010923;0.0020528;0.0055665;0.0019664;0.00074212;0.00017646;0.0031749;0.051228;0.0027717;0.053116;0.0010684;0.0046135;0.0032631;0.0030606;0.0044038;0.0012211;0.0018382;0.00027604;0.0014492;0.058684;0.05107;0.0028153;1.5716E-05;0.00088535;0.005914;0.0083264;0.0087847;0.00033963;0.0013169
20;2.1303;0.31185;2;0.85;0.5;50;50;Euclidean(Average);0.056193;0.010002;0.0089;0.0057364;0.055486;7.4723E-05;0.0016976;0.047381;0.0066196;0.0047594;0.0014907;2.8136E-05;0.01669;0.0011402;0.054691;0.035063;0.0042793;0.007238;0.0030804;0.04976;0.0069125;0.0011803;0.0054815;0.0012349;0.020718;0.013336;0.0017107;0.0041608;0.0079083;0.0001843;0.003082;0.011451;0.0018854;0.0079809;0.013404;0.0044422;0.0013081;0.00024369;0.052667;0.00041031;0.025131;0.0019925;0.0020329;0.00015618;0.055769;0.0024024;0.0042279;0.042062;0.0026468;0.0020378;0.003408;0.013719;0.0060206;0.0072571;0.00050359;0.0030554;0.0039667;0.0065802;0.0054655;0.00051411;0.0021355;0.004007;0.002274;0.0026989;0.0012613;0.0010896;0.0018335;0.051535;0.0033056;0.0011813;0.0066982;0.012053;0.00033869;0.00033148;0.0010049;0.0012249;0.0014784;0.00016496;0.002353;0.0045103;0.0026936;0.0043949;0.0011747;0.0043161;0.00074977;0.0046382;0.0081813;0.0038782;0.0018924;0.0027524;0.050268;0.0016306;0.00063869;0.055592;0.00995;0.02681
21;2.0928;0.30636;2;0.85;0.5;50;50;Euclidean(Average);0.060877;0.012417;0.0097683;0.055506;0.031599;0.00397;0.0051783;0.0097623;0.0011792;0.00896;0.0016896;0.0004695;0.0029103;0.013742;0.0027644;0.00063701;0.0080355;0.0027433;0.01069;0.0018086;0.00079371;0.0071048;0.012608;0.0091614;0.0065798;0.01291;0.0098117;0.0076874;0.00023203;0.0036052;0.0074301;0.0011838;0.0037604;0.01309;0.0038618;0.013272;0.00092058;0.04718;0.003411;0.015543;0.010256;0.011322;0.031844;0.0044867;0.038733;3.9199E-05;0.0021153;0.00093708;0.01481;0.00036552;0.0014405;0.0023857;0.0026889;0.0024143;0.0043633;0.00023005;0.055077;0.016514;6.427E-05;0.060116;0.0065891;0.0089714;0.0026746;0.044202;0.00082708;0.0014087;0.0041579;0.0022873;0.0060826;0.0034066;0.0023249;0.0028739;0.00059011;0.00072447;0.00098127;0.012306;0.025553;0.0031749;0.0011041;0.00086908;0.0032784;0.014356;0.0078649;0.021628;0.010189;0.0048661;0.058394;0.0086949;0.01373;0.0021777;0.0036734;0.0019057;0.0099883;0.017942;0.0019551;0.0031898
22;2.0022;0.29219;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046614;0.034216;0.00086342;0.00030732;0.0011585;0.0021017;0.044561;0.0056681;0.00024706;0.0014757;0.00011461;0.0004179;0.00096318;0.00013086;0.043126;0.0015807;0.04577;0.0018719;0.00028699;0.0028703;0.00072992;0.0001489;0.0032135;0.0035866;0.00034545;0.044971;0.043096;0.0051228;0.00011052;0.0016236;4.4175E-05;6.9835E-06;0.0001946;0.0011176;0.0010524;0.044409;0.0014679;0.0064728;0.0022203;0.0026168;0.0026326;0.039477;0.00019896;0.00065379;0.0011927;0.0019833;0.005932;0.003251;0.00041513;0.00055023;0.010912;0.014737;0.0006493;0.001106;0.0010305;0.046358;0.029607;0.022157;0.00049344;0.00036169;0.0003019;0.0008264;0.0041405;0.0046769;0.045994;0.0030007;0.0058187;0.010147;0.012799;0.04555;0.0030358;0.00073504;0.0045231;0.047191;0.0018364;0.00071705;0.0020237;0.0030268;0.00021687;0.0075576;8.4146E-05;0.04402;0.00042141;0.0040794;0.0037656;0.01207;0.031069;0.0046153;0.00075677;0.045797;0.0034355;0.0054039;0.0015028;0.046273;0.0064521;0.0055395
