11;1.0175;1.04;2;0.85;0.5;50;50;Manhattan(Median);0.016232;0.0034109;0.011402;0.0057638;0.021421;0.018163;0.016419;0.0030115;0.0084878;0.011292;0.010903;0.0086326;0.024689;0.016099;0.015639;0.022558;0.02392;0.028043;0.0036653;0.0051283;0.006269;0.0030477;0.023996;0.019484;0.0037403;0.01661;0.028115;0.026965;0.0038546;0.011867;0.010738;0.025131;0.022894;0.0016674;0.0090693;0.0074301;0.0022734;0.0083101;0.0093064;0.017849;0.020433;0.0092752;0.007959;0.024129;0.0076937;0.027259;0.013716;0.023225;0.02563;0.0027794;0.02853;0.010356;0.029932;0.014193;0.020698;0.01835;0.012317;0.003619;0.00097797;0.010485;0.029349;0.0096891;0.0032957;0.024976;0.010553;0.0046898;0.02248;0.0016463;0.0025394;0.0027141;0.028096;0.014919
12;1.0211;1.0437;2;0.85;0.5;50;50;Manhattan(Median);0.024048;0.020678;0.029283;0.024395;0.017333;0.0010241;0.0037363;0.0089107;0.03173;0.005818;0.023452;0.0065088;6.8488E-05;0.025512;0.005494;0.0005284;0.032298;0.025051;0.0081714;0.00033337;0.0191;0.0019786;0.0058621;0.02963;0.010918;0.014489;0.017201;0.011736;0.0062793;0.010929;0.0048755;0.0054432;0.013332;0.00083443;0.021963;0.0089671;0.023145;0.0061045;0.00069652;0.020443;0.008937;0.026696;0.0062742;0.032315;0.002537;0.032731;0.017313;0.033378;0.016082;0.003929;0.017764;0.0036185;0.033079;0.00070467;0.0062283;0.021875;0.003978;0.012974;0.0051683;0.03194;0.02508;0.00012441;0.00068205;0.0315;0.0058542;0.0029954;0.00042465;0.0078115;0.0053788;0.0061901;0.033321;0.034814
13;1.0452;0.92119;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021943;0.010781;0.0056959;0.015359;0.01014;0.0092917;0.014654;0.019589;0.0020974;0.0041717;0.010567;0.01269;0.022842;0.022206;0.00055948;0.0098528;0.007447;0.013856;0.0042276;0.022803;0.021363;0.025865;0.010887;0.0057605;0.0022803;0.010067;0.012098;0.021388;0.018297;0.018278;0.015361;0.012036;0.022232;0.0071865;0.023764;0.00387;0.0074536;0.0062592;0.019121;0.0023515;0.023326;0.0048383;0.023454;0.018034;0.020666;0.020774;0.012233;0.013656;0.020772;0.016672;0.014486;0.0089186;0.015214;0.016917;0.0072099;0.011341;0.023824;0.021299;0.011223;0.022987;0.0085695;0.016177;0.013778;0.011927;0.012304;0.0078546;0.0042935;0.019151;0.01227;0.015648;0.026402;0.01709
14;1.0505;0.92587;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024077;0.0032526;0.00046568;0.022519;0.020826;0.016385;0.018915;0.021102;0.026159;0.0023957;0.027094;0.017877;0.022545;0.003549;0.0071456;0.017395;0.011974;0.023959;0.0058447;0.015269;0.016616;0.020689;0.0077196;0.0039817;0.0031356;0.015162;0.019307;0.012338;0.020722;0.024688;0.003824;0.00082538;0.0055574;0.020646;0.0053053;0.0027225;0.026902;0.010648;0.016105;0.0079714;0.014099;0.0017901;0.019981;0.0067268;0.0132;0.026648;0.0071975;0.021297;0.019376;0.021791;0.021767;0.0022237;0.024298;0.013021;0.00094832;0.0059324;0.024118;0.018172;0.0044232;0.0068527;0.011079;0.013983;0.01781;0.020025;0.0080269;0.0032342;0.018252;0.0031977;0.025517;0.020755;0.022872;0.0077705
15;1.0528;0.92785;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024627;0.0016874;0.002161;0.013709;0.021632;0.0054645;0.023519;0.013565;0.012422;0.011102;0.015144;0.0048013;0.025356;0.0058144;0.0044437;0.017056;0.022347;0.023248;0.020267;0.0078506;0.02166;0.021466;0.0070068;0.014608;0.0027995;0.012278;0.0044014;0.011451;0.014848;0.020941;0.0041526;0.016387;0.009619;0.0072769;0.0015862;0.0044558;0.018223;0.014789;0.022157;0.019366;0.016182;0.016544;0.019224;0.011547;0.020781;0.016987;0.019025;0.02375;0.0217;0.004693;0.019739;0.00090681;0.0064335;0.0088592;0.0048467;0.0031853;0.028317;0.023798;0.010502;0.016088;0.001221;0.0085306;0.015894;0.015667;0.003962;0.0091382;0.020914;0.02653;0.026128;0.021057;0.016228;0.015933
16;1.0224;1279.3;2;0.85;0.5;50;50;Manhattan(Summation);0.041325;0.0017066;0.0010871;0.010925;0.02998;0.0011746;0.0051956;0.018851;0.032465;0.0010949;0.010803;0.0019326;0.0015338;0.014239;0.0054648;0.00051138;0.023506;0.037233;0.00012241;0.0012051;0.00041259;0.0015427;0.024408;0.035562;0.00032968;0.0049197;0.0071549;0.008067;0.0025124;0.011023;0.00031066;0.00055969;0.033001;0.00067099;0.0096136;0.0019642;0.040685;0.0026211;0.013021;0.0014838;0.0044;0.039096;0.028835;0.041799;0.00065349;0.038747;0.0005292;0.038998;0.0080506;0.0022189;0.038396;0.0026001;0.036002;0.00087589;0.017486;0.001468;0.024996;0.038647;0.00019498;0.025567;0.0098182;0.00045617;0.00041207;0.025326;0.0011801;0.00034047;0.022618;0.0055946;0.023011;0.00093762;0.039441;0.041087
17;1.0228;1279.8;2;0.85;0.5;50;50;Manhattan(Summation);0.044125;0.0017938;0.00065275;0.031041;0.02913;0.0058175;0.0001771;0.03975;0.043874;0.0017184;0.00013716;0.0018241;0.0020931;0.0010412;0.0029761;0.0021311;0.026841;0.030137;0.00028681;0.0027297;0.0045855;3.939E-05;0.010902;0.035147;8.2835E-05;0.0099308;0.0087041;0.0014412;0.0031103;0.0028213;0.00072469;0.0042873;0.043759;0.00079189;0.0014252;0.0015391;0.039418;0.011999;0.010948;0.0068842;0.00623;0.034357;0.033482;0.03989;0.0018081;0.040212;0.0036293;0.043282;0.015552;0.003424;0.032104;0.00077809;0.04169;0.00069954;0.024192;0.022447;0.0020725;0.0083426;0.0022287;0.029783;0.00093021;5.1231E-05;0.00016583;0.00045966;0.00049355;0.0025636;0.00015377;0.013146;0.043877;0.00090993;0.04307;0.041156
18;1.0216;1278.3;2;0.85;0.5;50;50;Manhattan(Summation);0.038626;0.0032302;6.1055E-05;0.029911;0.021212;0.0004726;0.0027772;0.010343;0.034441;0.0036027;0.0025698;0.0015313;0.010445;0.00089304;0.00095774;0.0021645;0.029162;0.036913;0.000801;0.0041492;0.0035255;0.0020039;0.038264;0.017845;0.00069664;0.0022055;0.0019515;2.0598E-05;0.00035391;0.017618;0.001333;0.0010278;0.028366;0.0014394;0.0027684;0.00011158;0.033883;0.0075104;0.022448;0.0018096;0.0038013;0.018933;0.013468;0.033321;0.0015775;0.037282;0.00997;0.035368;0.015519;0.00014526;0.034805;0.0027681;0.036086;0.0040262;0.037447;0.0049851;0.023455;0.03701;0.000525;0.036774;0.034855;0.0013615;0.0010947;0.037216;0.00050508;0.00025882;0.0038597;0.0068612;0.034793;0.00092287;0.034995;0.036565
19;1.7975;0.30122;2;0.85;0.5;50;50;Euclidean(Average);0.0019651;0.0017627;0.062838;0.0051909;0.0019364;0.047418;0.068042;0.0040617;0.0023605;0.0020332;0.0096849;0.064641;0.0062781;0.013975;0.0004824;0.050431;0.068779;0.0019631;0.003565;0.0031484;0.0025458;0.0033394;0.0019047;0.0077029;0.0087914;0.0023293;0.002598;0.0046441;0.0045684;2.6427E-05;0.0051363;0.036381;0.0035732;0.0077006;0.0025728;0.009472;0.00071471;0.052287;0.0037393;0.0074659;0.0027872;0.011434;0.00043745;0.0039232;0.00010221;0.00054117;0.0018012;0.016175;0.0088711;0.0006972;0.056794;0.0031207;0.00050857;0.065262;0.00012248;0.00023041;0.061523;0.0039063;0.0025136;0.012112;0.0011321;0.0016076;0.0044928;4.2082E-05;0.0037046;0.0019394;0.0033451;0.057198;0.067225;0.0028175;0.013974;0.0016084
20;1.9069;0.31955;2;0.85;0.5;50;50;Euclidean(Average);0.0055033;0.00071488;0.0017649;0.00011869;0.00085913;0.0004597;0.00037681;0.0001942;0.0020532;0.0028307;0.00098379;0.0053464;0.00095486;0.064309;0.00028867;0.060485;0.0068905;0.0038762;0.066038;0.0014794;0.0040664;7.4947E-05;0.06505;0.0064013;0.0021979;4.381E-05;0.00059789;0.0013682;0.0053187;0.0027291;0.0012093;0.0018662;0.063952;0.065358;0.00012306;0.0011455;0.05796;0.0010274;9.5674E-07;0.00095058;0.0060285;0.064453;0.00037144;0.0065292;0.0057178;0.00052572;0.0054916;0.0012944;0.0021493;0.0059023;0.0053484;0.0086512;0.00046052;0.063791;0.00010542;0.0016613;0.062411;0.0015387;0.0032725;1.1904E-05;0.0050955;0.0022338;0.00056869;0.0023506;0.06247;0.065968;0.0017721;0.026119;0.060774;0.0077244;0.010846;0.0013936
21;2.0747;0.34767;2;0.85;0.5;50;50;Euclidean(Average);0.0040064;0.0040861;9.5706E-06;0.0021203;0.002967;0.099784;0.06474;0.10291;0.011302;0.014276;0.0059254;0.0039732;0.0038728;0.015072;0.006278;0.0059077;0.00015267;0.0018371;0.0017498;0.0064507;0.0059754;0.00057816;0.026346;1.0838E-06;0.0047689;0.00047487;0.01773;0.013162;0.0014305;0.010065;0.0027831;0.0001604;0.004167;0.005081;0.00044389;0.017179;0.0038229;0.00031985;0.0068265;0.031505;0.016881;0.011749;0.00078388;0.0025719;0.10301;0.095147;0.00041663;0.00083506;0.0032449;0.014354;0.0071934;0.00057566;0.0022538;0.013243;0.0012659;0.0019843;0.0016719;0.0042992;0.0010684;0.0015957;0.009037;0.0025161;0.00026952;0.092834;0.088767;0.00094519;0.0019101;0.00066131;0.00023253;0.0035524;0.00039508;0.0044902
22;1.8963;0.31625;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026818;0.020228;0.00010387;0.057033;0.00029111;0.00019524;1.3802E-05;0.0043243;0.073152;0.0027811;0.00081057;0.0074811;0.0022752;0.0045153;0.0073739;0.0027749;0.0032447;0.0064241;0.0039553;0.0074068;0.070649;0.00054787;0.067878;0.0086418;0.0055316;0.0037023;0.0025604;0.0037641;0.0027679;0.0020172;0.0010636;0.068655;0.072792;0.0022;0.0027097;0.065717;0.00073663;0.0019289;4.9672E-05;0.00082747;0.0099883;0.0062995;0.0023559;0.00029665;0.01372;0.0013041;0.014059;0.069983;0.00089552;0.00056493;8.0053E-05;0.00076662;0.0011682;0.003502;0.0002444;0.0010178;0.0021942;0.0054601;0.00013455;0.072675;0.00096813;0.0034236;0.042842;0.00057658;0.012379;0.003581;0.0047175;0.006098;0.00011678;0.054714;0.071609;0.00046003
23;1.9281;0.32155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040477;0.0017578;0.0079799;0.069974;0.0013155;0.0050907;0.0007707;0.0011908;0.0019366;0.0017666;0.00053441;0.078631;0.074658;0.0017648;0.0027213;0.0043163;0.0036899;0.0035952;0.00043504;0.001493;0.00068822;0.07315;0.078339;0.0025917;0.0019731;0.0038659;0.00059309;0.00057867;0.014774;0.00032041;0.00070009;0.00051359;0.0024649;0.012369;0.010289;0.0029977;0.0077877;0.010743;0.0015338;0.0021838;0.011417;0.074819;0.013185;0.073536;0.0035842;0.0051204;0.0028488;0.0015354;0.0081771;0.0043974;0.0015034;0.0032543;0.00046932;0.00021243;0.0023044;0.074038;0.06903;0.007041;0.0004509;0.0080725;0.001591;0.00084629;0.0011088;0.00032536;0.0068792;0.010659;0.0020776;0.00065787;0.049403;0.06259;0.0021579;0.00058068
24;1.8009;0.30034;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021512;0.00015575;0.0013901;0.064997;0.0083969;0.065385;0.00062625;0.0089383;0.00043222;0.0064478;0.059503;0.053675;0.013707;0.0030061;0.0060913;0.0017885;0.0023312;1.5825E-06;0.0027732;0.064359;0.051117;0.002502;0.003663;0.00068209;0.00058411;0.0010132;0.065584;0.037023;0.001601;0.0076904;4.3427E-05;0.0062965;0.0010996;0.0034152;0.0051065;0.0037736;0.0019419;0.065288;0.012618;0.0015342;0.00036029;0.0025088;0.0070313;0.059196;0.0016995;0.002201;0.00053337;0.00047742;0.0016369;0.0038654;0.00031594;0.00016187;0.0063918;0.0030917;0.052169;0.0052103;0.0018819;0.061981;0.0082678;0.00020438;0.06319;0.0028265;0.010077;0.00079742;0.00037174;0.00022527;0.0024192;0.0014759;0.048363;0.001466;0.0032082;0.00766
25;1.2354;0.15056;2;0.85;0.5;50;50;Euclidean(Minimum);0.025787;0.0022902;0.0021385;0.027475;0.020256;0.023284;0.00060572;0.025566;0.026613;0.021986;0.016837;6.3468E-06;0.028931;0.028245;0.0018507;0.0072386;0.020682;0.013887;0.0064385;0.02276;0.027728;0.02723;0.024134;7.7195E-05;0.0010224;0.01745;0.0010666;0.0015746;0.0010361;0.026535;0.021009;0.028286;0.029185;0.0083015;0.012044;0.00013535;0.02633;0.01243;0.026485;0.0078433;0.0020057;0.010314;0.0059863;0.023157;0.024357;0.003853;0.013067;0.0043976;0.023426;0.0026397;0.019403;0.004982;0.00025728;0.001719;0.0082236;0.02423;0.00015532;0.00061046;0.028497;0.025711;0.013769;0.0041409;0.00012298;0.010181;0.017259;0.0016875;0.013056;0.022116;0.028905;0.02469;0.0089128;0.0053897
26;1.2784;0.1558;2;0.85;0.5;50;50;Euclidean(Minimum);0.027759;0.0021857;0.00079829;0.0070716;0.001021;0.0038929;0.0028919;0.030256;0.0011552;0.032849;0.015544;0.0084912;0.030553;0.0033124;0.0027564;0.002829;0.00039365;0.024009;0.0086426;0.032423;0.00039175;0.0021615;0.0012539;0.003005;0.026085;0.0056809;0.0094445;0.019098;0.0172;0.024448;0.015952;0.032391;0.031984;0.025291;0.017974;0.0047061;0.031588;0.002916;0.0014804;0.0030963;0.019474;0.015447;0.0095356;0.00084101;0.018903;0.023677;0.0076279;0.026559;0.033083;0.0047542;0.0024204;0.00073001;0.032901;0.0056788;0.0042154;0.019972;0.00041862;0.031782;0.007559;0.002953;0.016444;0.014175;0.018158;0.0046063;0.015184;0.00082268;0.020788;0.020504;0.030933;0.025342;0.027648;0.021878
27;1.2784;0.15579;2;0.85;0.5;50;50;Euclidean(Minimum);0.018888;0.0035894;0.0065239;0.021797;0.0039892;0.0010064;0.02013;0.032777;0.030331;0.0051453;0.0098666;0.015688;0.019167;0.0038758;0.014032;0.0028286;0.0041111;0.014586;0.00044608;0.0022017;0.00090316;0.031822;0.0014703;0.0027747;0.0017215;0.00074265;0.033166;0.023764;0.028801;0.024295;0.0021771;0.023771;0.024713;0.030311;0.0055153;0.0053203;0.031612;0.029404;2.2037E-06;0.0022352;0.0026713;0.0027153;0.019389;0.0044542;0.023502;0.020909;0.00081913;0.029958;0.0049094;0.0027972;0.020986;0.0032885;0.029041;0.0025292;0.026522;0.0017297;0.021455;0.0008545;0.0047718;0.029818;0.013168;0.013398;0.014489;0.031357;0.028549;0.0030094;0.027181;0.033362;0.00082978;0.017488;0.011307;0.017239
28;1.8134;0.30474;2;0.85;0.5;50;50;Euclidean(Median);0.023297;0.0068163;0.0076635;0.0022757;0.077536;0.0015535;0.0008645;0.013908;0.0011267;0.0017097;0.0013736;0.069974;0.021505;0.011955;0.0030793;0.0051909;0.018267;0.0038277;0.0080941;0.018889;0.00237;0.0039518;0.0037321;0.0027571;0.0055494;0.081891;0.0037496;0.0049323;0.0012901;0.0037822;0.0018137;0.0043994;0.0071056;0.00073557;0.0051592;0.0055005;0.0011429;0.014519;0.038953;0.045725;0.075465;0.0072689;0.082364;0.0088479;0.0064235;0.00097734;9.9628E-05;0.0044559;0.032837;0.0021145;0.0026411;0.0012631;0.0016701;0.0071008;0.0020501;0.067545;0.074017;0.0040264;0.0052289;0.0014938;0.0071515;0.0094949;0.0079475;0.016396;0.0043838;0.0063778;0.0025925;0.00029464;0.0064388;0.00034598;0.0072732;0.0054494
29;2.0005;0.33618;2;0.85;0.5;50;50;Euclidean(Median);0.0025017;0.0051566;0.070275;0.0084612;0.012967;0.070983;0.0020959;0.0717;0.0035596;0.00068619;0.0035329;0.0026507;0.012026;0.0020239;0.0029077;0.0041718;0.0017496;0.067594;0.00071223;0.002726;0.0010347;0.001469;0.0056762;0.0054544;0.00026414;0.0062713;0.0013773;0.0016309;0.0032002;0.069149;0.0012332;0.0026384;0.002536;0.066948;0.0019433;0.066198;0.0017791;0.00024995;0.004059;0.002834;0.0011261;0.056358;0.073322;0.0024442;0.070678;0.0092663;0.0014418;0.0037592;0.0011863;0.0088499;0.0058383;0.0033145;0.0011136;0.00031242;0.0018742;0.00015059;0.0064355;9.7552E-07;0.00059181;0.00068592;0.0093429;0.00084554;0.002884;0.0011169;0.0017113;0.0023149;0.0019696;0.07097;0.0018417;0.00023038;0.002857;0.060742
