11;1.0411;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.014616;0.036036;0.030752;0.032385;0.032591;0.035083;0.0088563;0.035642;0.030574;0.0057048;0.033813;0.020719;0.0029637;0.026114;0.033391;0.032143;0.034403;0.028445;0.029152;0.036799;0.035704;0.0051446;0.035205;0.0059797;0.028791;0.027917;0.029218;0.0069879;0.034954;0.029978;0.029361;0.0055598;0.01676;0.011457;0.011193;0.033096;0.00078331;0.0013445;0.001154;0.00021334;0.0015189;0.00105;0.0017955;0.0055676;0.00027381;0.005921;0.001249;0.0014076;0.0015076;0.0060677;0.0039932;0.0017575;0.0044094;0.0053822;0.0041359;0.0038576;0.031575;9.5342E-05;0.00023288;0.0037187;0.0010383;0.00025336;0.0029865;0.0013878;0.0046671;0.0031102;0.00048739;0.00056446;0.00078462;0.0034225;0.003891;0.00090494
12;1.0381;1.0623;2;0.85;0.5;50;50;Manhattan(Median);0.022159;0.0051419;0.026921;0.030488;0.029819;0.030891;0.014586;0.029259;0.031933;0.025793;0.0047235;0.030118;0.024248;0.016238;0.01834;0.021024;0.031808;0.021372;0.023947;0.030512;0.011057;0.0076793;0.024517;0.027303;0.025885;0.030572;0.029487;0.0089662;0.0052489;0.031831;0.023801;0.018575;0.028188;0.019238;0.010316;0.020815;0.0033477;0.00042593;0.00094541;0.0026152;0.0013803;0.021379;0.00039882;0.0044019;0.00041321;0.0019419;0.001127;0.00012654;0.0061141;0.007273;0.00088892;0.0080926;0.00035879;0.00082823;0.012595;0.004586;0.018891;0.0028493;0.0013478;0.0018463;0.00067203;0.002869;6.9698E-05;0.029276;0.0012967;0.0078931;0.0013857;0.00054624;0.0010343;0.031627;0.025533;0.000827
13;1.1065;0.982;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029016;0.022868;0.019694;0.028163;0.019645;0.0058528;0.02732;0.018742;0.016651;0.017364;0.012035;0.023581;0.012106;0.020177;0.018556;0.013459;0.019071;0.015919;0.02962;0.023015;0.014377;0.011384;0.023236;0.022707;0.024791;0.029279;0.0203;0.018577;0.022458;0.025644;0.022777;0.028051;0.013594;0.012974;0.0047778;0.023542;0.00085069;0.0029901;0.0031541;0.0038458;0.0071008;0.010173;0.0035204;0.0018872;0.0062756;0.0078101;0.0087976;0.0008575;0.0049374;0.014444;0.018547;0.019334;0.0030764;0.0146;0.012459;0.0028785;0.0084887;0.0019966;0.027859;0.0048015;0.0056763;0.02137;0.0049207;0.0033295;0.0025423;0.011501;0.0099112;0.0041092;0.0056416;0.01117;0.0063453;0.011477
14;1.1017;0.97778;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025036;0.0030373;0.018584;0.025318;0.025085;0.012274;0.017534;0.026522;0.023788;0.023848;0.012419;0.0096929;0.014235;0.024233;0.014441;0.0010711;0.021513;0.016076;0.025012;0.0226;0.012418;0.018639;0.026363;0.025956;0.017962;0.020158;0.021947;0.024557;0.021188;0.011714;0.016549;0.023459;0.02473;0.025581;0.011337;0.019189;0.0059393;0.011547;0.0090659;0.00018611;0.0057094;0.001459;0.0064636;0.0099702;0.0029974;0.0033148;0.01707;0.0010349;0.0058388;0.022559;0.016975;0.012142;0.0091091;0.0064099;0.020839;0.0013739;0.015336;0.0079446;0.02456;0.0088729;0.0041783;0.0045054;0.0022189;0.012624;0.008244;0.022723;0.0089522;0.00027025;0.0021044;0.0085028;0.012124;0.0027682
15;1.0962;0.97284;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017504;0.013511;0.021844;0.02579;0.025448;0.0040098;0.025888;0.020849;0.020453;0.028033;0.018781;0.021563;0.016103;0.020183;0.028491;0.015741;0.019405;0.028648;0.024637;0.027821;0.024888;0.0074357;0.026915;0.028654;0.01509;0.025992;0.0097461;0.011567;0.021838;0.025008;0.01503;0.023005;0.012071;0.012888;0.0073145;0.0074631;0.0079328;0.00071567;0.0018511;0.0040819;0.00082815;0.0078282;0.0016969;0.00099226;0.0058846;0.010201;0.0021167;0.00049985;0.015678;0.0058774;0.0021086;0.025722;0.012873;0.0090945;0.0051019;0.0085597;0.01258;0.003678;0.021296;0.0065313;0.014515;0.0073368;0.0024529;0.014117;0.025473;0.0082859;0.0050166;0.0029603;0.0070905;0.017464;0.00086457;0.021085
16;1.0387;1303;2;0.85;0.5;50;50;Manhattan(Summation);0.035411;0.027749;0.034607;0.035951;0.023785;0.032159;0.0096886;0.026639;0.030088;0.030138;0.0061891;0.036344;0.036198;0.032203;0.035144;0.035884;0.0079473;0.026795;0.022156;0.035783;0.0028578;0.018525;0.02071;0.012389;0.024972;0.025733;0.026101;0.030175;0.009576;0.035873;0.035888;0.030348;0.031974;0.0098925;0.028161;0.023884;0.0003668;0.00061731;0.00028638;0.0010487;0.00039466;0.0038347;1.1209E-05;0.0032882;0.0042325;0.0016699;0.0018978;0.00026261;0.00088145;0.001996;0.001464;0.0024046;0.000384;0.0018339;0.0035821;0.00028376;0.002568;0.0017995;0.0025845;0.0036989;0.00037033;0.0040256;0.00038586;0.0026362;0.00048818;0.011021;0.0011762;0.00011273;0.00033808;0.0057173;0.0036992;0.00071744
17;1.0398;1304.4;2;0.85;0.5;50;50;Manhattan(Summation);0.032293;0.036415;0.036821;0.036065;0.036566;0.03719;0.033115;0.034361;0.036717;0.038075;0.0020474;0.035127;0.00069106;0.036292;0.011408;0.0011191;0.019038;0.036656;0.027333;0.038234;0.0037502;0.0029507;0.019243;0.037183;0.027543;0.012154;0.038696;0.038539;0.03239;0.032113;0.030683;0.034077;0.025238;0.017311;0.0011973;0.038573;0.00073975;0.00020941;0.0014456;0.00086353;0.0018947;0.00069501;0.00031072;0.0045321;0.00022732;0.0031106;0.00054806;7.4984E-05;0.0012884;0.00042955;0.00026357;0.0015778;0.0032798;0.0017154;0.0029387;0.00071351;0.0025336;0.00152;0.00030527;0.001696;3.6005E-05;0.00096847;0.00032351;0.00026386;0.00030098;0.0015444;0.0012604;0.00061866;0.0021593;0.00014701;0.0019022;0.00035622
18;1.0388;1303.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029487;0.027922;0.01717;0.036093;0.032317;0.023401;0.0048189;0.024512;0.036211;0.018159;0.0092441;0.030664;0.0060717;0.033048;0.023759;0.036808;0.035512;0.035548;0.029375;0.038278;0.0033957;0.028384;0.035607;0.036411;0.0315;0.01798;0.037861;0.019844;0.022681;0.027726;0.029301;0.014365;0.032767;0.025946;0.019818;0.0075957;0.00072827;0.0010274;8.936E-05;0.0001422;0.00037978;0.00075131;0.0016709;0.0054984;0.0033251;0.0099833;0.00014094;0.00051902;5.4742E-05;6.9715E-05;0.0040071;0.0050753;0.00010332;0.0015813;0.0065796;0.00081546;0.005054;0.0038032;0.0023499;0.0016624;0.0042105;0.00011111;0.0015712;0.00035747;0.00044022;0.004138;0.0002752;0.0047232;0.0032875;0.00043103;0.002636;0.0028232
19;1.9913;0.33366;2;0.85;0.5;50;50;Euclidean(Average);0.008173;0.0037516;0.0023526;0.0062001;0.00012493;0.063736;7.3053E-05;0.0065658;0.084432;0.0072695;0.0020814;0.001434;0.013962;0.0017381;0.00098829;0.007746;0.006883;0.0051954;0.0055454;0.0071342;0.0055225;0.04324;0.000619;0.0036495;0.003761;0.082998;0.014586;0.0046539;0.0013635;0.0033251;0.0014951;0.08309;0.083177;0.0022831;0.0069634;0.0020078;0.0014877;0.001599;0.015657;0.0002151;0.00085494;0.077836;0.083278;0.0015422;0.0016173;0.00062503;0.0037401;0.00025078;0.0021548;0.00067711;0.0025499;0.010529;6.0075E-05;0.017071;0.00077582;0.00037443;0.084629;0.003007;0.0051685;0.011509;0.0003092;0.0011919;0.0026686;0.0012011;0.0020587;0.0014797;0.012324;0.0011372;0.0060344;0.047205;0.014765;0.0042959
20;1.9991;0.33496;2;0.85;0.5;50;50;Euclidean(Average);0.0016227;0.010499;0.0072449;0.075581;0.0060167;0.0023933;0.0022849;0.00096538;0.0092482;0.0090092;0.00057046;0.0020358;0.015739;0.0065743;0.003183;0.0022776;0.006533;0.0025303;0.0059577;0.00093749;0.0031904;0.0055325;0.0074724;0.0029017;0.0013167;0.00064165;0.091077;0.0017105;0.013138;0.014795;0.088373;0.0085967;0.0043128;0.0020465;0.0002638;0.0016557;0.026808;0.008398;0.00028229;0.0025978;0.015668;0.0018185;0.0024107;0.0020062;0.0028553;0.0012035;0.0009326;0.00018135;0.088469;0.0034991;0.0054445;0.085607;0.011334;0.0071706;0.017635;0.070599;0.0048066;0.0050869;0.085891;0.012417;0.0027292;0.00040313;0.0055446;0.005242;0.0011955;0.011739;0.003173;0.0025645;0.0023235;0.080923;0.0008631;0.0019488
21;1.7967;0.30105;2;0.85;0.5;50;50;Euclidean(Average);0.0020277;0.0010791;0.063801;0.0010449;0.0022513;0.01086;0.002096;0.0023584;0.013557;0.00055006;0.010667;0.0051097;0.00022967;0.0034168;0.054706;0.008281;0.0077165;0.0099586;0.052304;0.0055189;0.0013932;0.0034075;0.074713;0.0001572;0.0020776;0.0022655;0.012702;0.0021067;0.068209;0.005843;0.071874;0.0016996;0.0080861;0.001644;0.0045896;0.016376;0.012981;0.0060105;0.060506;0.00050327;0.00086139;0.0024569;0.0022342;0.0083384;0.0024757;0.0023385;0.0006831;0.0028238;0.011894;0.0039221;0.01449;0.0026349;0.0020698;0.0018168;0.0056753;0.00012421;0.023868;0.0047;0.00061596;0.0096379;0.00048632;0.0012627;0.0056926;0.00849;0.022079;0.021479;0.00058027;0.0060093;0.073495;0.011084;0.065823;0.06518
22;1.8265;0.30458;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039393;0.0065057;0.0005392;0.067109;0.0043058;0.0015382;0.00080558;0.00076987;0.0012478;0.0057802;0.063768;0.0036689;0.067872;0.0063002;0.063086;0.0016366;0.0063467;0.0065272;0.065534;0.0029703;0.010978;0.065985;0.0012905;0.0070009;0.0019491;0.0048554;0.065476;0.061388;0.0016569;0.001217;0.0038836;0.00064548;0.0010029;0.0014996;0.0028597;0.0018107;0.0084164;4.5352E-05;0.0002089;0.0046379;0.00036089;0.0062131;0.00032013;0.010026;0.0037514;0.0025884;0.00044937;0.0038437;0.0035228;0.002709;0.001934;0.0035212;0.0041131;0.0183;0.0052129;0.00065387;0.0085741;0.001346;0.0061019;0.0023743;0.0035284;0.0062193;0.0030746;0.00013937;0.011511;0.0074921;0.067237;0.059842;0.0085481;0.00022703;0.066977;0.052231
23;1.823;0.304;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015392;0.0045394;0.0056937;0.059539;0.0014757;0.0044603;0.0025772;0.0012478;0.00036789;0.0016258;0.0033051;0.013761;0.0003776;0.0013973;0.0028368;0.057593;0.00305;0.0023509;0.05588;0.00041945;4.8965E-05;0.00042093;0.00025809;0.0024061;0.001244;0.063038;0.0024737;0.00028224;0.0024226;0.061267;0.00033723;0.00016365;0.062328;0.0077603;0.0029454;0.0010902;0.001401;0.0031309;0.062272;0.010469;0.0019417;0.030176;0.0034579;0.0031624;0.0010582;0.0080834;0.056582;0.0041494;0.0045537;0.0018474;0.05562;0.0004226;0.0025064;0.0058454;0.0038671;0.0019593;0.003402;0.0038608;0.058775;0.0012005;0.0034646;0.011303;0.0045208;0.0006824;0.063621;0.0028266;0.011771;0.062696;0.010324;0.061757;0.0014508;0.0033165
24;1.9464;0.32458;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080419;0.0037191;0.0061774;0.0025449;0.00090393;0.00021296;0.0012513;0.0015488;0.0033153;0.020195;0.0045424;0.005494;0.00201;0.010253;0.076153;0.0028348;0.077199;0.0059576;0.0032335;0.0021531;0.081425;0.0036244;0.0032853;0.0016506;0.0085188;1.9617E-07;0.072265;0.069618;0.006938;0.00040464;0.042348;0.00081388;0.0010848;0.074106;0.00022059;0.00025486;0.00091062;0.0031128;0.001214;0.0011242;0.0078114;0.0035528;0.0022688;0.00082283;0.00023012;0.0037946;0.0088974;0.0027992;0.0020595;0.0049805;0.0055574;0.0015985;0.0038991;0.00029785;0.0014124;0.0060635;0.0072709;0.0039784;0.0022077;6.2915E-05;0.00035943;0.005581;0.078154;0.067534;0.068606;0.0025143;0.0033557;0.005545;0.007881;0.0051481;0.0020358;0.00068102
25;1.2878;0.1541;2;0.85;0.5;50;50;Euclidean(Minimum);0.0094034;0.00073551;0.035924;0.026662;0.01808;0.0023449;0.035048;0.0027164;0.033592;0.029392;0.016844;0.035043;0.029347;0.033112;0.00020651;0.002606;0.00050738;0.0080888;0.004647;0.036693;0.0089081;0.025806;0.033808;0.0095661;0.029045;0.034553;0.0036014;0.013423;0.010862;0.035839;0.011315;0.034107;0.0022935;0.025574;0.035337;0.013108;0.020965;0.014561;0.0030889;0.022092;4.5147E-05;0.010796;0.00086427;0.0024519;0.0029322;0.0014437;0.00028489;0.016927;0.03318;0.0061401;0.00025701;0.014397;0.0094462;0.0056937;0.0019699;0.0021992;1.6177E-05;0.0088633;0.004797;0.010222;0.00060725;0.023752;0.019131;0.012478;0.012776;0.010652;5.5502E-05;0.015573;0.0031428;0.014931;0.0017675;0.0033608
26;1.33;0.15915;2;0.85;0.5;50;50;Euclidean(Minimum);0.0050265;0.032351;0.0038843;0.00058577;0.031287;0.007578;0.0030537;0.0039476;0.032692;0.032702;0.022596;0.028944;0.00060347;0.0328;0.00075131;0.0014963;0.0065946;0.0051858;0.0029802;0.0012455;0.021669;0.001736;0.030375;0.024284;0.0029743;0.022676;0.0004276;0.0035754;0.02955;0.022968;0.03021;0.00094781;0.0045496;0.0017564;0.001781;0.030787;0.0046998;0.032381;0.02902;0.009367;0.0046734;0.0044726;0.0001354;0.011914;0.010179;0.027944;0.0022176;0.0059948;0.027554;0.028901;0.026272;0.030863;0.00013473;0.012036;0.031702;0.0024997;0.030188;0.0060194;0.015488;0.0019522;0.032087;0.02834;0.00031524;0.0094178;0.00032344;0.027301;0.025144;0.0017575;0.00056921;0.014376;0.013446;0.0037393
27;1.2945;0.15489;2;0.85;0.5;50;50;Euclidean(Minimum);0.024741;0.0047069;0.003724;0.026134;0.0031612;0.010105;0.027408;0.029249;0.021524;0.028291;0.0010251;0.029278;0.027687;0.0020546;0.0075019;0.013161;0.025986;0.00047834;0.032032;0.01545;0.003271;0.0042952;0.027163;0.030058;0.014468;0.030727;0.03239;0.0046818;0.0046096;0.0056491;0.009123;0.030663;0.0072165;0.0038375;0.024262;0.011208;0.00041244;0.017617;0.016518;0.004524;0.026402;0.00040043;0.0036104;0.018607;0.022012;0.00094016;0.001697;0.0048869;0.0094519;0.0049076;0.0028769;0.0056808;0.013329;0.023793;0.024656;0.027891;0.025127;0.010084;0.022286;0.00068098;0.0028311;0.013809;0.010971;0.008065;0.0055695;0.014025;0.022859;0.014397;0.026998;0.002495;0.011032;0.0012334
28;1.92;0.31891;2;0.85;0.5;50;50;Euclidean(Median);0.033397;0.0021321;0.0021931;0.043553;0.0042292;0.043434;0.063985;0.0034968;0.00048589;0.00097421;0.068618;0.067023;0.00020044;0.0052408;0.0060833;0.0014963;0.002731;0.0035766;0.00033507;0.0054093;0.0017515;0.06111;0.0041108;0.0012624;0.0065218;0.00019453;0.0034914;0.00070412;0.0019144;0.00057169;0.064354;0.0048666;0.00064058;0.001557;0.00084419;0.0084516;0.0026826;0.005142;0.001457;0.001856;0.00021977;0.0055817;0.0022557;0.050998;0.0011566;0.0023566;0.00050455;0.0042971;0.0012266;0.0017994;0.0032239;0.066348;0.0056738;0.066396;0.0039241;0.0011509;0.0041774;0.003342;0.068441;0.0020681;0.0041065;0.0013449;0.0015971;0.017458;0.067554;0.00037877;0.0010708;0.00032884;0.00084869;0.0029646;0.0062534;0.068874
