23;1.7214;0.24957;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044188;0.005245;0.0011079;0.0021273;0.042298;0.043154;0.0053059;0.0016068;0.044517;0.0013824;0.0037056;0.0045439;3.5873E-05;0.019779;0.000389;0.017032;0.042027;0.0013572;0.0029119;0.040735;0.013428;0.0011016;0.0073031;0.0002762;0.0018259;0.0037545;0.043649;0.042464;0.035347;0.0013523;0.0034669;0.00031694;0.0013902;0.0041195;0.00032696;0.00035816;0.0013148;0.000852;0.0015644;0.00080086;0.033672;0.00064826;0.0037265;0.0077641;0.003367;0.0030772;0.0071344;0.036257;0.0024879;2.7773E-05;0.041669;0.00032919;0.0008019;6.6849E-05;0.014875;0.0050172;0.0024159;0.013018;0.037048;0.039898;0.00033218;0.0031775;0.035286;0.00066563;0.025551;0.0033953;0.0017494;0.002367;0.0060881;0.0027307;0.00029421;0.0005579;0.0064216;0.0028136;0.041999;0.0011473;0.0045784;0.0019345;0.00042398;0.02454;0.0030826;0.0015103;0.0014654;0.00093296;0.0073663;0.00086572;0.00040015;0.00080018;0.0042065;0.023621;0.00015365;0.00037396;0.044166;0.00045227;0.0025606;0.0002252
24;1.8584;0.26943;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0005664;0.034775;0.0010149;0.0013502;0.0017728;5.2111E-05;0.0090816;0.043554;0.04702;0.001364;0.0019128;0.002868;0.00084811;0.0047729;0.051407;0.029127;0.0016469;0.0024491;0.0046377;0.00074761;0.00074739;0.0032763;0.009221;0.00043605;0.0012334;0.0030846;0.00067448;0.002784;0.00095865;0.0015981;0.011479;0.0040549;0.0018334;0.000961;0.0046705;0.004822;0.008208;0.0015817;0.0017122;0.0011302;0.0054478;0.0005494;0.00034736;0.0026836;0.0081185;0.0038072;5.1745E-05;0.00071512;0.0089279;0.0001373;0.00061198;1.4035E-05;0.0013797;0.024615;0.0026658;0.04905;0.050748;6.9868E-05;0.0005275;0.051541;0.00057895;0.0025726;0.0037039;0.0033636;0.050329;0.0015256;0.0029803;0.0029196;0.046742;0.00041676;9.1744E-06;0.029253;0.0012407;0.049955;0.0011979;0.0026407;0.050455;0.0024056;0.037074;0.050882;0.00011431;0.049475;0.011047;0.0001135;0.0011489;0.0038718;0.0045897;0.00098177;0.048841;0.0010952;0.013471;0.0023164;0.0026317;0.00033859;0.00076333;0.0015124
25;1.2569;0.14622;2;0.85;0.5;50;50;Euclidean(Minimum);7.8227E-05;0.0023242;0.0030936;0.0028748;0.022929;0.022608;0.018321;0.0058936;0.0017774;0.022934;0.0048717;0.0069335;0.020582;0.017306;0.013767;0.010646;0.00085761;0.001997;0.013658;0.0021714;0.022641;0.0038068;0.023911;0.015113;0.0082326;0.0031657;0.00066425;0.0020655;0.010967;0.017828;0.017051;0.00091721;0.00047893;0.023957;0.0014043;0.017396;0.012028;0.014247;5.4479E-05;0.019952;0.007769;0.021139;0.0063967;0.0015141;0.016118;0.0058081;0.0066178;0.023337;0.0020317;0.00011003;0.022744;0.00028633;0.0019155;0.0035298;0.022476;0.00056251;0.0035005;0.0020598;0.022536;0.023274;4.4113E-05;0.023529;0.0071012;0.0057592;0.0023097;0.021567;0.0027223;0.0079589;0.022237;0.0018395;0.018643;0.021357;0.002181;0.01961;0.024114;0.0222;0.011639;0.00011748;0.022493;0.00048116;0.002023;0.0037072;0.010395;0.024105;0.016635;0.0080999;0.016765;0.0029152;0.00094053;0.0020514;0.0040033;0.0020472;0.015163;0.021727;0.0068893;0.019397
26;1.3385;0.15572;2;0.85;0.5;50;50;Euclidean(Minimum);0.029349;0.00024225;0.015991;0.001297;0.020632;0.0037881;0.0064438;0.0018875;0.028834;0.00023871;0.002869;0.0006943;0.017667;0.00096206;0.019668;0.027832;0.0048683;0.00075674;0.0029972;0.02924;0.0025399;0.02809;0.0021148;0.0029048;0.014026;9.7967E-05;0.0018742;0.0076256;0.024889;0.028687;0.0011049;0.0044968;0.0031656;0.0076862;0.0002374;0.011793;0.00060878;0.02874;0.021299;2.9177E-05;0.02925;0.027069;0.0030973;0.029608;9.5353E-05;0.00027548;0.02331;0.027583;0.020224;0.00071474;0.0042773;0.026711;0.0025014;1.1113E-07;0.006655;0.00039864;0.0021146;0.0009898;0.0032435;0.029021;0.0029726;0.014725;0.013016;0.014254;0.0084598;0.0010113;0.00083964;0.0025831;0.027627;0.0017576;0.022723;0.00020506;0.01745;0.013942;0.026488;0.0022852;0.029316;6.4763E-05;0.026354;0.001895;0.00023631;0.00023419;0.0014361;0.0047675;0.0065046;0.00016982;0.016884;0.0030644;0.026652;0.00094969;0.027237;0.0085069;0.00098643;0.0016154;0.010884;0.016496
27;1.3578;0.15796;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047043;0.017711;0.022429;7.0018E-05;0.00064817;5.1312E-05;0.00097771;0.00041433;0.02696;0.00095708;0.002488;0.0041585;0.017619;9.1932E-05;0.023827;0.024895;8.1955E-05;0.0070681;0.00022602;2.0982E-05;0.00042478;0.0033955;0.0016064;6.2661E-05;0.0045725;0.0097677;0.0017878;0.0024702;0.0026784;0.023763;0.00092901;0.0045431;0.027039;0.025031;0.017976;0.026888;0.019456;0.024208;0.026813;0.024775;0.024754;0.00084715;0.00058657;0.022638;0.022898;0.00073742;0.010472;0.013346;0.0015257;0.00052777;0.026628;0.0050433;0.0070482;0.026738;4.3445E-05;0.021077;0.0081906;0.0019324;0.026067;0.00089835;1.0366E-05;0.024875;0.022592;0.00060815;0.026919;0.025041;0.015618;0.0029455;0.0013071;0.0025023;0.022415;0.023279;0.0016327;0.026266;0.0029978;0.01479;0.0024936;0.018472;0.023793;0.02247;0.0027552;0.00040422;0.016232;0.0062655;0.00011765;0.0012199;0.0025416;0.00028492;0.00014912;0.025971;0.00055627;0.026559;0.0057069;0.00092374;0.0028512;0.0008488
28;1.8209;0.26445;2;0.85;0.5;50;50;Euclidean(Median);0.0011337;0.0013685;0.044613;0.050157;0.042391;0.00025437;6.4211E-05;0.011586;0.00029639;0.0051057;0.0089589;0.00027688;0.0010387;6.5787E-05;0.0036432;0.0061018;0.0026464;0.00058204;0.037978;0.0015067;0.0084379;0.00065914;0.0028876;0.0039771;0.0055814;0.00022067;0.00010226;0.0033635;0.044344;5.3424E-05;0.041064;0.046335;0.0010386;0.0019121;0.0012466;0.0099971;0.0065398;0.0068933;0.046465;0.0053194;0.00063737;0.00099551;0.050442;0.00087903;0.0016717;0.0013213;0.0013877;0.0016932;0.048165;0.0031833;0.0019432;0.0055745;0.012251;0.00030371;0.012668;0.0021958;0.00078834;0.043039;0.0037117;0.00016697;0.0022622;0.00046557;0.0062332;0.0008337;0.0029319;0.0081034;0.0010573;0.0025881;0.00016381;0.0021707;0.00057009;0.0013336;0.003531;0.010498;0.0010832;0.04467;0.0035744;0.0085185;0.011513;0.018707;0.049532;0.005011;0.0015514;0.0069147;0.0098716;0.0031733;0.00033006;0.0043049;0.00092023;0.0016683;0.0013712;0.046953;0.0022598;0.039369;0.046085;0.00065316
29;1.826;0.26519;2;0.85;0.5;50;50;Euclidean(Median);0.0017385;8.8543E-05;0.0055427;0.00055942;0.00024522;0.0028132;0.038485;0.0040294;0.00095464;0.00054686;0.00033094;0.0016366;0.0041139;0.0036621;0.0020076;0.001377;0.044619;0.0015979;0.0056334;0.0038933;0.046667;0.010961;0.0066727;0.003676;0.034717;0.003245;0.01257;0.01495;0.04193;0.002597;0.0049497;0.0020376;0.0024575;0.0039159;0.045174;0.0035213;0.0013147;2.9557E-05;0.045884;7.8069E-05;0.0079298;0.00072614;0.00082037;0.039432;0.0015536;0.0018577;0.0034221;0.00015841;0.00027075;0.046774;0.0040623;0.00099386;0.0020894;0.0031571;0.043222;0.0006485;0.0061766;0.003792;0.0024766;0.00043062;0.00021402;0.0014148;0.00027593;0.0001041;0.044364;0.000852;0.004578;0.046553;0.00088274;0.00016335;0.0061677;0.045223;0.0033741;0.00079301;0.00094373;0.0013103;0.0035032;0.045186;0.017032;0.0025432;0.0012365;0.0048087;0.0020828;0.0022018;0.00022507;0.040883;0.0043456;0.0013515;0.0065525;0.0013537;0.031607;0.044905;0.0018626;0.043696;0.0060577;0.00013378
30;1.8539;0.26925;2;0.85;0.5;50;50;Euclidean(Median);0.048762;0.003583;0.0020376;0.0035966;0.0077249;0.00063745;0.0041487;0.00099486;0.003916;0.0030853;0.055555;0.0061591;0.006658;0.0014168;0.0050174;0.020489;0.055709;0.055562;0.0038767;0.0082522;0.0037014;0.0044256;0.0020341;0.0067921;0.042724;0.00026961;2.214E-05;0.0076743;0.0067302;0.0011913;0.00012704;0.0030808;0.0071912;0.0042825;0.0065104;0.006295;0.0026003;0.0090763;0.00029239;0.0044048;9.867E-05;0.001431;0.026063;0.0009855;0.00063341;0.054194;0.0013754;0.0040881;0.0026237;0.0089711;0.015934;0.0017594;0.014862;0.00014422;0.0043361;0.00010153;0.0027805;0.04876;3.425E-05;1.8106E-05;0.00094904;0.00065461;0.0034674;0.0013313;0.0024346;0.0051494;0.0012611;0.0013749;0.050748;0.0032465;0.0063747;0.0029163;0.010969;0.0023346;0.052293;0.00041168;0.0044445;0.00088978;0.00017006;0.0002276;0.0043817;0.028111;0.00040134;0.00049102;9.1524E-05;0.00023822;0.0041977;0.0029554;0.007026;0.035108;0.0024526;0.047959;0.053079;0.0028207;0.052447;0.00079138
31;2.0684;0.034946;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029258;0.0008836;0.022511;0.0167;0.0031724;0.0013566;0.0031384;0.0067035;0.0015323;0.0016915;0.00021579;0.0091952;0.025047;0.0012352;0.032737;0.00077399;0.032099;0.012446;0.00091638;0.00030989;3.2458E-05;0.0011729;0.029193;0.0013311;0.026572;0.031461;0.00053332;0.017657;0.00025024;0.0032684;0.002647;0.0018759;0.031296;0.00077897;0.032964;0.00051718;0.0058206;0.0059715;0.0066684;0.023556;0.031435;8.887E-05;9.4581E-05;0.026913;0.0003327;0.00084583;0.032536;0.00079151;0.021243;0.00081154;0.031734;0.00026025;0.0023483;0.0024716;0.0059709;0.032629;0.0013526;0.00024707;0.00084923;0.0020465;0.0026088;8.9101E-05;0.021812;0.0011207;3.2249E-05;0.032578;0.033851;0.0036263;0.024943;0.014969;0.010457;0.0017679;0.0035828;0.01413;0.0026225;0.029333;0.0024733;0.019957;0.0013645;0.02846;0.0056339;0.0011189;0.032614;0.0012342;0.0088308;2.4987E-06;0.0028063;0.030437;0.0023368;0.0013242;0.00085912;0.0015026;0.00241;0.001804;0.031815;0.0050054
32;2.1967;0.037115;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037501;0.0055297;0.00037774;0.0021336;0.00058365;0.0007282;0.031098;5.0994E-05;0.0058456;0.0024778;0.029662;0.00079877;0.00040556;0.0022258;0.029631;0.00038415;0.03073;0.00046857;0.00044022;0.024426;0.027176;0.030917;0.030134;0.015798;0.0012012;0.00031229;0.0041218;0.024241;0.0013136;0.029176;0.0005803;0.00099008;0.0019062;0.025981;0.02984;0.00033254;0.00085429;0.024672;0.00032443;0.00052182;0.014589;0.0015844;0.016821;0.030943;0.029254;0.00062998;0.0012439;0.00077272;0.0020652;0.0016765;0.0014271;0.011668;0.0038982;0.00012381;0.00027301;0.00021554;0.0021682;0.00042832;0.00062322;0.0022716;0.00097087;0.00042615;0.027782;0.011563;0.031237;0.030956;0.026294;0.00039181;0.00077078;0.0308;0.00048301;0.0035706;0.026592;0.0026572;0.031002;0.001138;0.001375;0.0011167;0.0022041;0.00030978;0.01945;0.0020521;0.031614;0.004896;0.0064252;0.031583;0.0019181;0.0014088;0.028235;0.025775;0.0010807;0.012437;0.030392;0.00043682;0.024416;0.0014226
33;2.3029;0.038908;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026457;0.0013253;0.0037888;0.032779;0.038408;0.0067798;0.00085311;0.037518;0.036304;0.0023728;0.0082683;0.0061714;0.032096;0.0034095;0.00024279;0.036536;0.00019387;0.0025412;0.0027847;0.00010477;0.038593;0.0029117;0.0048429;0.001138;0.00068457;0.0018367;0.0025763;0.00093532;0.037431;0.030074;0.0011176;0.014191;0.012216;0.004016;0.027475;0.0014363;0.0018907;0.038809;0.00027438;0.038602;0.0026212;0.00066548;0.0021238;0.001014;0.0011095;0.00054381;0.0030675;0.022104;0.034257;0.0054391;0.028192;0.0030212;0.011997;0.0010507;0.00039221;0.0093526;0.0030703;0.0050337;0.00071648;0.0013468;0.013851;0.0048979;0.0042008;0.00412;0.0020054;0.037776;0.006908;0.0030915;0.0012495;0.00093579;0.00092397;0.00096763;0.0013365;0.037099;0.029486;0.0070945;0.0015322;0.0061071;0.0022606;0.00034378;0.0031916;0.01152;0.038264;0.033869;0.038143;0.024128;0.0049725;0.0017904;0.00026349;0.0071995;0.00023008;0.0003131;0.0075478;0.00043064;0.0029304;0.0057268
34;1.7828;317.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0050839;0.0090807;0.001321;0.045869;0.0013608;0.00097476;0.0012406;0.0072932;0.0040139;0.0023158;5.1862E-05;0.0082747;0.00026218;0.00052982;0.010412;0.0020148;0.00085021;0.0024005;0.013783;0.0062781;0.0068867;0.00098163;0.044565;0.0026435;0.0016448;0.0035525;0.00081739;0.046066;0.000503;0.034468;0.0012008;0.0092449;0.043913;0.0010676;0.0028351;0.043444;0.045741;0.040873;0.0068384;0.035745;0.030233;0.0020878;0.00037625;0.00074056;0.044087;0.0021216;0.00040911;0.044921;0.0029578;0.045935;0.0026709;0.0015887;0.0014184;0.0020675;0.0041121;0.00063839;0.0043643;0.0021517;0.0052089;0.042073;0.0057126;0.045369;0.0033682;0.04168;2.9393E-05;0.0015146;0.0025033;0.0020116;0.0066368;0.040315;0.0039762;0.0093007;0.00044642;0.0028864;0.00059927;0.0028542;0.0012627;0.0044844;0.00035531;0.007317;0.0022498;0.0014955;0.00034736;0.002612;0.0011478;0.0023351;0.00218;0.0024102;0.0029441;0.005058;0.0037972;0.00030193;0.003044;0.0063736;0.043112;0.0013641
35;1.9131;340.74;2;0.85;0.5;50;50;Euclidean(Summation);0.015594;0.0035576;0.0035194;0.0045617;0.0047941;0.0022796;0.0049004;0.0049043;0.019228;0.0054323;0.0054425;0.055591;0.055095;0.0012587;0.053066;0.0010737;1.9983E-05;8.0491E-05;0.0003705;0.0045357;0.0016588;0.0014327;0.0027517;0.0084938;0.008744;0.00010197;0.031009;0.00029361;8.8304E-05;0.0036158;0.0076736;0.00014477;0.0018164;0.0005201;0.0013435;0.021385;0.0014753;0.0017287;0.014959;0.0026876;0.008265;5.9785E-05;0.0050316;0.055746;0.0014717;0.0030163;0.0069419;0.0023891;2.3791E-05;0.0090906;0.0080514;0.00084138;0.0013062;0.001226;3.315E-05;0.00028353;0.0013916;0.0026024;0.0044703;0.0057385;0.0007561;0.0011771;0.0037056;0.0023369;0.00053694;0.0035012;0.04918;0.0032887;0.0069263;0.04678;0.055937;0.0036737;0.054112;0.0010806;0.053736;0.0017779;0.0047643;0.0048799;0.0025624;0.00015358;0.0012036;0.00037165;0.005563;0.00018387;0.0097771;0.056122;0.0020793;0.0050822;0.052871;0.0014053;0.055495;0.0025796;0.00034268;0.0009021;0.029854;9.2537E-05
36;1.7138;305.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0013036;0.00039312;0.0091872;0.0061267;0.0054454;0.00033855;0.00043258;0.04251;0.0021822;0.0078303;0.044795;0.044509;0.0031034;0.044325;0.004384;0.00024536;0.0026257;0.0017935;0.043652;0.0014411;0.0034546;0.0030278;0.0087066;0.035398;0.0032773;0.0013729;0.0051686;0.0043251;0.00048592;0.0026615;0.0012813;0.0046968;0.039749;0.00017814;0.00058586;0.005691;0.0088504;0.001189;0.0030139;0.0051338;0.0026298;0.0042993;0.042935;0.014276;0.0023874;0.0058547;0.0055354;4.0257E-05;0.0051857;0.041339;0.00074598;0.0010116;0.010027;0.0019672;0.040333;0.0021523;0.0014755;0.003553;0.0031939;0.037056;0.0015089;0.0011813;0.042851;0.001442;0.002236;0.0079544;0.0031827;0.0034702;0.0053824;0.001477;0.04182;0.011198;0.00070278;0.0019496;0.043893;0.0018502;0.01335;0.0019151;0.0068168;0.037912;0.0040565;0.00085973;0.00052982;0.0012693;0.00010327;0.0051594;0.016001;0.038627;0.004136;0.0014256;0.0036602;0.014399;0.00059823;0.03939;0.0032151;0.0036058
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0041;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.019983;0.0038081;0.023841;0.00061481;0.01836;0.012995;0.0027821;0.0071738;0.010426;0.0013545;7.6657E-05;0.021625;0.00061535;0.00022615;0.0052504;0.00061908;0.020847;0.025075;0.0017518;0.0068432;0.0036377;0.0031388;0.013778;0.019412;0.025104;0.018184;0.017461;0.015454;0.023574;0.017043;0.0017273;0.0053652;0.01399;0.024316;2.6832E-05;0.018936;0.022498;0.015099;0.025163;0.018027;0.013663;0.024327;0.00012382;0.016368;0.012673;0.0086944;0.0087878;0.006453;0.00081272;0.024612;0.0034996;0.003083;0.0011902;0.013628;0.011069;0.023155;0.011423;0.0017948;0.02491;0.023193;0.00012535;0.0029224;0.00039941;0.0096803;0.022128;0.0046391;0.0048202;0.00060924;0.0017941;0.00059311;3.9768E-05;0.010991;0.0042322;0.00042024;0.025018;0.0054699;0.0022841;0.0033869;0.022281;0.005512;9.9914E-05;0.0029535;0.016406;0.010104;0.0012455;0.024123;0.0039219;0.0014486;0.0031791;0.016728;0.021973;0.012597;0.0001055;8.1632E-05;0.021809;0.016215
2;1.0043;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0091222;0.00065814;0.023279;0.0010932;0.0066004;0.0014517;0.0055343;0.0023785;0.013783;0.0010396;0.001636;0.022297;0.0038718;0.0030703;0.0047453;0.001434;0.0055587;0.016;0.00057198;0.0097311;0.0029797;0.019924;0.017787;0.020695;0.024048;0.025324;0.0027072;0.013333;0.025133;0.012805;0.00045878;0.013673;0.017543;0.022622;1.0345E-05;0.024612;0.025386;0.02224;0.023499;0.018827;0.011927;0.021195;0.0015318;0.022983;0.016661;0.021315;0.0029614;0.0082884;0.00047038;0.014276;0.0033758;0.0012306;0.0048355;0.0010736;0.012442;0.013248;0.02434;0.0049684;0.014203;0.014707;0.00095436;0.013291;0.0058049;0.004511;0.020859;0.0018738;0.02079;0.00061646;0.0032758;0.0031859;0.0028038;0.021913;0.0083598;0.0038194;0.021884;0.0013712;0.0040465;0.0018913;0.024255;0.0030859;0.00049447;0.00063432;0.00048719;0.018954;0.0015127;0.016095;0.001545;0.00056159;0.0035268;0.023435;0.015965;0.014212;0.00027637;0.0018975;0.023465;0.024849
3;1.0043;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0080091;0.00085566;0.010412;2.4317E-05;0.00785;0.00228;0.0016505;0.0088442;0.0038891;0.00075972;0.0044388;0.022981;0.0028455;0.00075852;0.018888;0.016017;0.023998;0.023667;9.496E-05;0.020894;0.0079604;0.011186;0.0049039;0.021184;0.022486;0.024137;0.0049495;0.020596;0.024424;0.016085;0.0015948;0.0091682;0.015751;0.026081;0.00094895;0.0083032;0.020915;0.024264;0.020184;0.025227;0.023759;0.020725;0.0067138;0.017608;0.013813;0.021787;0.002975;0.012395;0.0025801;0.02049;0.0006589;0.0014742;0.0035557;0.0044664;0.0010117;0.01414;0.00886;0.00085901;0.022023;0.01822;0.00050717;0.0025213;0.0028199;0.00014636;0.025851;0.00086696;0.021717;0.00095372;0.0045672;0.0012222;0.0032669;0.022819;0.00071954;0.0012817;0.023671;0.00042137;0.0044508;0.0035809;0.022744;0.0062932;3.3274E-05;0.0039486;0.0010261;0.025224;0.0013464;0.023504;0.0025318;1.9139E-07;0.0055981;0.022199;0.022336;0.00048445;0.0017386;0.0026143;0.01605;0.013324
4;1.0045;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.007301;0.00084635;0.016761;0.0086053;0.01129;0.0013422;0.00020447;0.0061398;0.0041392;0.00045354;9.6198E-05;0.010709;0.0027862;0.0021214;0.002251;0.0055805;0.024326;0.025556;0.0010956;0.026661;0.00050571;0.020633;0.019562;0.022977;0.025705;0.023578;0.0011799;0.024272;0.022117;0.0087193;0.0056151;0.016406;0.025921;0.026265;0.00077769;0.021782;0.021626;0.016669;0.023725;0.018101;0.017713;0.022229;0.0016805;0.020739;0.014123;0.012135;0.0031149;0.017805;0.00029572;0.025205;0.0034718;0.0010008;0.0037003;0.0039327;0.0034626;0.0076221;0.014019;0.0017118;0.024765;0.025397;9.77E-05;0.0039153;0.0026263;0.0048507;0.014561;0.00060361;0.01757;0.00080397;1.1458E-05;8.6991E-05;0.00034715;0.013641;0.0045738;0.00071898;0.025654;0.0036184;0.017671;0.00070584;0.024238;0.00093054;0.00070273;0.00067455;0.00052558;0.015632;9.2677E-06;0.021411;0.0011095;0.0020672;0.014556;0.020592;0.018565;0.0057886;0.0013383;0.00014149;0.0047457;0.026387
5;1.0046;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.010369;0.00035816;0.02126;0.00066225;0.023401;2.5204E-05;0.0041293;0.0018254;0.0028397;0.00053183;0.0036012;0.019362;0.0024636;0.00086847;0.00092689;0.0095465;0.021102;0.012193;6.2612E-05;0.021708;0.020221;0.015846;0.023061;0.021184;0.019175;0.023998;0.006846;0.019333;0.023057;0.0038163;0.00022761;0.023235;0.022075;0.02351;0.0029802;0.021113;0.014256;0.02282;0.020819;0.019082;0.016745;0.024332;0.00087799;0.020012;0.019596;0.0043693;0.0072958;0.022673;0.0077739;0.024512;0.00064451;0.0023247;0.0028462;0.0076458;0.0026186;0.0001551;0.00050801;0.0023459;0.024087;0.0084872;0.00014793;0.0026703;0.0013116;0.012093;0.0015195;0.00081678;0.015315;0.0003863;0.0036933;0.0016701;0.0013599;0.019458;0.0048393;0.00021089;0.021357;0.0027026;0.0017718;0.0010611;0.014596;0.0054733;0.0020725;0.00064834;0.0012125;0.024393;0.0032227;0.023944;0.002354;0.00084024;0.021332;0.024277;0.022028;0.00085202;0.011717;0.00046493;0.020584;0.023865
6;1.0046;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0050938;0.001033;0.016079;0.0034619;0.017523;0.00058337;0.0064952;0.0127;0.0071781;0.0013918;0.0021344;0.013501;0.00056918;0.0023687;0.00063173;0.019009;0.022826;0.021548;0.0016094;0.01776;0.01534;0.0065692;0.023798;0.022381;0.019013;0.022272;0.006317;0.024294;0.02428;0.00806;0.0078846;0.0013435;0.022853;0.024259;0.00030548;0.021716;0.014576;0.024101;0.024734;0.019641;0.012171;0.022044;0.00062565;0.018901;0.017773;0.010599;0.0066734;0.0067475;0.00061629;0.024358;0.0019606;0.004783;0.01352;3.0277E-05;0.0016954;0.00063703;0.0073412;0.011835;0.023175;0.021983;0.0002638;0.0019028;0.0033443;0.00099599;0.0092872;0.00090812;0.022694;0.00022404;0.00034256;0.0012095;0.0024869;0.021968;0.0031663;0.0011601;0.024449;0.0043431;0.005199;0.0021774;0.019919;0.0026835;0.00015381;0.0011338;0.0022676;0.020514;0.00010785;0.024079;0.0014665;0.00034421;0.0060363;0.011363;0.020253;0.022923;0.0022959;0.00049364;0.023891;0.019246
7;1.0047;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.014284;0.0012107;0.015041;0.0053613;0.0025518;0.00032594;0.0035184;0.0166;0.0012791;7.6255E-05;0.00022162;0.024392;0.0023879;0.0048621;0.013617;0.0040066;0.025803;0.025923;0.00025373;0.021778;0.0022247;0.011493;0.020642;0.022443;0.02095;0.025546;0.0070444;0.017183;0.017843;0.0031548;0.00089892;0.026014;0.019183;0.023709;0.00022978;0.01799;0.016694;0.025487;0.019046;0.021443;1.5648E-05;0.023051;0.0024405;0.013245;0.023046;0.016602;0.002484;0.0078819;0.0012112;0.012209;0.00028474;0.00028826;0.0013514;0.0012541;0.0020679;0.00090202;0.019475;0.0028951;0.020077;0.011691;0.00055714;0.014259;0.0074421;0.0040174;0.025832;0.0018727;0.025729;0.00027273;0.0018718;0.0080879;0.0020377;0.025781;0.0044919;0.0016994;0.026156;0.003642;0.0034945;0.00036504;0.023465;0.0038647;0.00019825;0.0010123;0.0053794;0.015704;0.00067198;0.0095758;0.002412;0.00094865;0.014149;0.025602;0.020697;0.0038765;0.0011818;0.0039461;0.022152;0.022368
8;1.0048;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.022771;0.00074978;0.020371;0.0045201;0.0052273;0.00075922;0.0016466;0.0010336;0.014512;0.0011851;0.00090235;0.025819;0.0084535;0.0010735;0.0058055;0.0067914;0.025142;0.019834;0.0019397;0.021775;0.0015147;0.0025194;0.017272;0.025592;0.023846;0.022758;0.0088447;0.023922;0.021737;0.006149;0.0027286;0.0049704;0.02483;0.025272;0.0028152;0.010288;0.015248;0.024962;0.01665;0.020073;0.0026536;0.023632;0.00095898;0.01567;0.01496;0.020962;0.010214;0.01183;0.0066149;0.022814;0.0019113;0.00069717;0.0061494;0.00085112;0.0018019;0.0011961;0.021059;0.0027711;0.021901;0.0253;0.0028784;0.0021502;0.0017791;0.017148;0.014873;0.00083907;0.017133;0.00032088;0.001095;0.00011202;0.00046545;0.023211;0.0034481;0.00068301;0.021256;0.00068849;0.00050631;0.0016279;0.019794;0.0019586;0.00016787;0.001269;0.00059515;0.024927;0.00024789;0.0074936;0.0011047;2.2375E-05;0.017519;0.025113;0.022978;0.010845;0.0014411;0.00044807;0.024528;0.023079
9;1.0048;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00094593;0.00094248;0.022666;0.00053223;0.016711;7.2833E-05;0.0022642;0.0070037;0.00070878;0.00092263;0.0015912;0.013499;0.005019;0.0023721;0.0014462;0.0030774;0.023863;0.022728;5.0985E-05;0.00032282;0.00017665;0.022375;0.019899;0.011618;0.023919;0.025301;0.0054776;0.021728;0.01401;0.011629;0.00016704;0.011393;0.01775;0.025771;0.0010729;0.025022;0.019756;0.026423;0.019065;0.020807;0.024013;0.025205;0.005878;0.011035;0.02348;0.0073539;0.0047132;0.02501;0.0033221;0.026025;0.0003232;0.00067024;0.012141;0.00025086;3.3393E-05;9.6938E-05;0.012018;0.0056065;0.021529;0.024995;0.00064316;0.002511;0.0041773;0.010766;0.018387;0.0012766;0.022445;1.7899E-05;0.0008672;0.0036245;0.0017499;0.018293;0.0042171;0.00099781;0.025191;0.00028021;0.0016538;0.00018499;0.025907;0.0016576;0.0011188;0.00028097;0.00083066;0.019343;0.0017219;0.02418;0.00060449;0.0014571;0.025402;0.024757;0.024268;0.0064793;0.011902;0.0017116;0.021743;0.0055576
10;1.0071;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.017486;0.0015824;0.010201;0.0092869;0.013076;0.0039442;0.003222;0.013084;0.0052432;0.016135;0.0025941;0.014902;0.0039527;0.019521;0.020529;0.011875;0.019274;0.0077348;0.0091975;0.018549;0.017028;0.0041953;0.015339;0.013063;0.01032;0.0016762;0.019022;0.01952;0.01107;0.00040543;0.013279;0.00084699;0.012812;0.0093353;0.0059116;0.0088576;0.0040784;0.020141;0.0041174;0.010693;0.0084212;0.0038744;0.0010217;0.0043264;0.014753;0.01871;0.01717;0.013945;0.0046505;0.017453;0.0020487;0.00046371;0.0010177;0.019979;0.0063853;0.015215;0.0062037;0.019196;0.011292;0.0080096;0.018923;0.0027766;0.0071244;0.0080361;0.0067208;0.0023024;0.014148;0.0057407;0.017543;0.011417;0.01727;0.0095958;0.01785;0.012945;0.0016452;0.0014704;0.012398;0.020761;0.020862;0.012346;0.0031788;0.020127;0.01259;0.015501;0.019098;0.01879;0.001823;0.00034683;0.0054857;0.0084671;0.014733;0.011943;0.005954;0.0084884;0.00112;0.013243
