11;1.0261;1.039;2;0.85;0.5;50;50;Manhattan(Median);0.022666;0.031628;0.004269;0.0069423;0.029575;0.01254;0.015459;0.00032001;0.0035207;0.018796;0.0039137;0.00395;0.031972;0.011054;0.0096279;0.011385;0.032068;0.02815;0.00026945;0.0058841;0.026795;0.026272;0.032496;0.010646;0.0035228;0.027711;0.010527;0.011202;0.016246;0.0020443;0.011009;0.018364;0.012929;0.00058698;0.025818;0.0053968;0.0044694;0.0038542;0.0045452;0.017658;0.030357;4.2674E-05;0.014156;0.029044;0.00022817;0.029834;0.024948;0.004155;0.00082242;0.02171;0.00077389;0.030045;0.030357;0.01407;0.006231;0.0018333;0.0031097;0.012152;0.0016308;0.018657;0.0024823;0.032659;0.0068106;0.013035;0.0017118;0.02836;0.030582;0.028678;0.0040023;0.0028072;0.0020373;0.016592
12;1.0276;1.0405;2;0.85;0.5;50;50;Manhattan(Median);0.0087083;0.030339;0.00025885;0.026778;0.022052;0.018971;0.015216;0.017189;0.0024486;0.027802;0.00076187;0.01798;0.033712;0.020398;0.019747;0.0037407;0.031596;0.014884;0.0042259;0.016404;0.017865;0.02179;0.017456;0.0129;0.0017587;0.0036247;0.031495;0.0043713;0.0009899;0.0032874;0.024181;0.0042;0.0089115;0.00076416;0.0082948;0.001311;0.030006;0.00077871;0.031341;0.025588;0.031307;0.00093007;0.0040845;0.022927;0.010638;0.033558;0.034087;0.001945;0.0033175;0.0024722;0.0010797;0.029499;0.0038711;0.019561;0.01704;0.0011961;0.0057519;0.0053596;0.0020087;0.034007;0.0025845;0.031625;0.0020414;0.032379;7.2045E-05;0.016769;0.00089971;0.035257;0.010423;0.0016487;0.005489;0.012044
13;1.0667;0.91778;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015498;0.0024162;0.00093306;0.0029209;0.01817;0.002238;0.0010088;0.0048214;0.022399;0.010871;0.019349;0.02441;0.025568;0.013058;0.022008;0.023563;0.016939;0.013741;0.002049;0.020306;0.013222;0.0128;0.022152;0.026761;0.010437;0.020007;0.019059;0.0047215;0.022135;0.010591;0.026314;0.0051879;0.019525;0.0076178;0.015985;0.0037606;0.010239;0.006479;0.015568;0.02143;0.015422;0.0034262;0.020164;0.012102;0.01545;0.019314;0.010595;0.0047492;0.014534;0.0020464;0.0036465;0.0046797;0.020624;0.01762;0.01154;0.020348;0.0041547;0.017195;0.015723;0.01718;0.0057787;0.023097;0.0038593;0.013979;0.015942;0.010266;0.021919;0.02248;0.025821;0.015681;0.025537;0.0088704
14;1.0697;0.92033;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008664;0.011452;0.01319;0.0084245;0.017252;0.012202;0.0025059;0.015095;0.0069425;0.014009;0.016312;0.011694;0.025613;0.0075005;0.020287;0.017848;0.0052451;0.023683;0.016373;0.010268;0.0037762;0.021661;0.0075678;0.022386;0.011029;0.016268;0.01981;0.0009933;0.021389;0.0055518;0.016089;0.0048214;0.010088;0.0047512;0.020988;0.0174;0.01089;0.002862;0.020115;0.020884;0.02734;0.0061675;0.013041;0.0062366;0.0045912;0.023502;0.024698;0.016371;0.0050064;0.014503;0.0059938;0.025248;0.014168;0.017863;0.02422;0.013876;0.0067838;0.025949;0.021377;0.015178;0.0078738;0.013796;0.01793;0.0055505;0.010066;0.023546;0.013634;0.0061488;0.028329;0.0073265;0.017472;0.012333
15;1.0717;0.92201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011697;0.021617;0.0031229;0.0081126;0.013637;0.008771;0.002432;0.016813;0.014706;0.020931;0.018567;0.0028995;0.018292;0.018476;0.018936;0.016668;0.011319;0.024488;0.0098524;0.015864;0.020866;0.0064927;0.021286;0.025145;0.01381;0.020573;0.019873;0.0016935;0.014766;0.015677;0.012686;0.01007;0.01699;0.0040953;0.02355;0.020688;0.003958;0.013729;0.020837;0.021957;0.018057;0.017014;0.0021038;0.0082203;0.0065428;0.022126;0.018591;0.0098711;0.0035058;0.0027268;0.020866;0.015546;0.015052;0.024079;0.0061002;0.013152;0.0094982;0.013796;0.021722;0.020665;0.0081541;0.01202;0.0038517;0.0032843;0.0042537;0.024858;0.01672;0.0077544;0.024231;0.016946;0.012849;0.0098989
16;1.0203;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010879;0.002338;0.0031482;0.013661;0.036059;0.005127;0.023744;0.0093784;0.00039355;0.032786;0.001382;0.026515;0.012122;0.0031022;0.0013019;0.0027992;0.02251;0.025382;0.0030821;0.00013435;0.031151;0.036967;0.033766;0.0066561;0.00039884;0.035822;0.036285;0.0033039;0.0043736;0.00028885;0.0018883;0.0078112;0.030373;0.0013674;0.013271;0.0017683;0.018887;0.0030906;0.035596;0.023022;0.026889;0.0010023;0.036882;0.034259;0.00092879;0.00022797;0.036952;0.00010543;0.0011968;0.00059046;0.0008368;0.035675;0.029035;0.012512;0.013624;0.0059231;0.00019366;0.0013584;0.015877;0.030995;0.0042651;0.0012233;0.0040844;0.036626;0.0014195;0.028321;0.023933;0.031499;0.021062;0.00069592;0.0083837;0.0012831
17;1.0205;1272.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0048123;0.00039938;0.0020298;0.0028185;0.030644;0.0047054;0.035057;0.03088;0.00021268;0.029297;0.0010687;0.015548;0.0084472;0.00037906;0.00044632;0.0084772;0.03233;0.0139;0.00054769;0.0034629;0.034201;0.030859;0.0069443;0.0045612;0.00041901;0.036897;0.036098;0.020045;0.00028471;0.00058214;0.016588;0.00036263;0.035306;0.0014028;0.035011;0.0019953;0.037783;0.0015342;0.027986;0.0042283;0.024537;0.0047119;0.034774;0.037263;0.0012066;0.019799;0.035924;0.0014827;0.003588;0.0022979;6.6103E-05;0.033331;0.020402;0.0062677;0.0089313;0.0003643;0.0015351;0.0023523;0.0035695;0.02716;0.00042974;0.0060822;0.0040728;0.031598;0.001517;0.025256;0.033693;0.03761;0.024095;0.00043626;0.002351;0.0047435
18;1.0209;1273;2;0.85;0.5;50;50;Manhattan(Summation);0.0038462;0.0017247;3.1142E-05;0.00024688;0.034189;0.00066013;0.03233;0.035166;0.00048574;0.027156;0.002103;0.024196;0.03265;4.7235E-05;0.00288;0.0033243;0.0048672;0.034007;0.00012961;0.00045225;0.033968;0.033499;0.034405;0.010067;0.00065444;0.032987;0.030175;0.0001904;0.00093229;0.00038587;0.0053239;0.00085213;0.028428;0.00013854;0.030488;8.9241E-05;0.02854;0.0011093;0.035444;0.027679;0.010456;0.0003273;0.028281;0.03346;0.00091495;0.0010155;0.028245;0.0010869;0.00035644;0.00042241;0.00051188;0.017469;0.022276;0.0050903;0.0041219;0.00051706;0.00043414;0.035053;0.01583;0.034081;0.0034072;0.0034013;0.0026727;0.027812;0.0030592;0.036286;0.03533;0.030666;0.029929;0.002249;0.0066494;0.0027385
19;1.9312;0.32283;2;0.85;0.5;50;50;Euclidean(Average);0.0075747;0.030682;0.0055307;0.00013183;0.0011473;0.0082519;0.015253;0.077016;0.0021195;5.8073E-05;0.00098539;0.0042015;0.071983;0.0027918;0.0038115;0.0069671;0.076091;0.0072964;0.00036122;0.0036503;0.0082769;0.0031102;0.0034333;0.0051956;0.0037992;0.0087764;0.077713;0.00082207;0.072518;0.00031749;0.01069;0.0054246;0.0049702;0.0011692;0.076995;0.01679;0.0057931;0.00076297;0.0022869;0.0081552;0.00036182;0.0053097;0.003176;0.00097329;0.0034808;0.0013436;0.075601;0.0058497;0.0019943;8.7372E-05;0.0025589;0.011301;0.00011897;0.00028569;0.003935;0.0069268;0.0001173;0.0087367;0.012595;0.071423;0.006135;0.0038894;0.0076227;0.0025584;0.00076261;0.0045837;0.0068189;0.0058248;4.305E-05;0.001521;0.068872;0.03229
20;1.8408;0.30771;2;0.85;0.5;50;50;Euclidean(Average);0.00076895;2.3472E-05;0.0065994;0.062665;0.070343;0.0061909;1.2323E-05;0.0015983;0.052932;0.0009312;0.062509;0.066945;0.00088587;0.0034245;0.00041328;0.00020858;0.070544;6.6231E-05;0.053882;0.062543;0.00050182;0.001751;0.004418;0.0010255;0.060396;0.0067712;0.0015836;0.00086067;0.0031091;0.00032015;0.00078836;0.0015498;0.0008381;0.0046225;0.0047137;0.0048761;0.068386;0.00068683;0.0018623;0.053;0.011948;0.012693;0.00017517;0.00074732;0.0022355;0.00093401;0.0045654;0.0034531;0.0012481;0.0036181;0.0033709;0.0031863;0.055505;0.0036962;0.024758;0.0021647;0.0026955;0.0060343;0.01736;0.01768;0.0016613;0.00051351;0.034363;0.0067174;0.00020375;0.0042192;0.008692;0.00019297;0.00077353;0.0070527;0.0024138;0.0095807
21;1.8713;0.31282;2;0.85;0.5;50;50;Euclidean(Average);0.00018239;0.0088814;0.00039629;0.00026322;0.0003237;0.0044969;0.011344;0.0036286;0.0017798;0.00063323;0.0014713;0.0024683;0.063328;0.0007588;0.070522;0.071211;0.00082593;0.0030647;0.023477;0.0030639;0.0032642;0.0010167;0.0036423;0.00038182;0.0038014;0.005628;0.071634;0.0026841;0.070143;0.065355;0.0001938;0.00087004;0.0033475;0.069352;0.0042915;0.061974;8.3494E-05;0.00031921;0.00070507;0.0051527;0.049179;0.0020326;0.0048842;0.0043137;0.007125;0.0087935;0.0050692;0.0014415;0.0038192;0.00095217;0.00022277;0.0010409;0.00089202;0.00011373;0.0042716;0.046579;0.0042938;0.004593;0.0068795;0.0035827;0.0079079;0.0054928;0.0018763;0.0051765;0.0035922;0.0015115;0.046686;0.015211;0.0050261;0.00036605;0.071286;0.029829
22;1.8139;0.3011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);7.7268E-05;0.0098974;0.07286;0.010867;0.00037951;0.0060589;0.0027922;0.012508;0.069335;0.0088184;0.073445;3.7226E-05;0.038382;0.0011066;0.0025783;0.00014806;0.07283;0.0021011;0.0027696;0.072324;0.007286;0.0048127;0.072727;0.00074991;0.0012866;0.047053;0.0032627;0.0049505;0.049464;0.0019521;0.010253;0.0086029;0.0012187;0.0015795;0.063481;0.010087;0.0033407;0.0050809;0.00035066;0.00028513;0.0020947;0.0024113;0.007827;0.00055191;0.060068;0.026405;0.00136;0.0014717;0.0012091;0.0082837;0.004293;0.00076216;0.0041966;0.0014956;0.0065694;0.0011172;0.00031889;0.060038;0.0047962;0.0036815;4.2801E-06;0.00070007;0.00043799;0.014588;0.0040169;0.0014109;0.0020019;0.0033122;0.0028461;0.0020394;0.0046339;0.0079182
23;1.9354;0.32127;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022442;0.013651;0.0020836;0.00058602;0.0067159;0.023275;0.0014798;0.0031254;0.0045471;0.025966;0.0071438;0.00036553;0.0061341;0.0018437;0.0044458;0.0089334;0.0016076;0.00017978;0.077391;0.00094342;0.0058838;0.0067147;0.079371;0.00055522;0.0066599;0.0010727;0.00475;0.00030467;0.069789;0.0054776;0.00048604;0.0011671;0.0040146;0.071459;0.0016108;0.0033936;7.2076E-05;0.0017169;0.00065693;0.0032362;0.0042849;0.016422;0.080783;0.0081929;0.0022536;0.080305;6.5576E-05;0.00058336;0.0047696;0.075673;0.00017849;0.0001629;0.002057;0.0025618;0.069176;0.0015318;0.00070343;0.0026392;6.0687E-05;0.0080951;0.0049531;0.0013622;0.0010787;0.00062704;0.0016971;0.068912;0.0014152;0.011035;0.00049941;0.0018199;0.079577;0.0054714
24;1.7977;0.29841;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056891;0.0030508;0.0013165;0.0061879;0.032598;0.003292;0.003069;5.0614E-05;0.0043814;0.0020466;0.058601;0.0015802;0.0019506;0.057964;0.0028848;0.0012734;0.00020644;0.0043847;0.0011811;7.9646E-05;0.066627;0.066402;0.001646;0.0045145;0.010874;0.0043459;0.065596;0.0057782;0.00049635;0.0042883;0.0018385;1.9722E-07;0.00095084;0.00094046;0.014059;0.0037165;0.051327;0.0032382;0.00521;0.00074252;0.013656;2.7345E-05;0.0060561;0.0050852;0.011423;0.000924;0.066068;0.0042994;0.00094177;0.0084403;0.0029117;0.0031353;0.0046167;0.066999;0.066024;0.0007233;0.01532;0.0001288;0.052758;0.0013685;0.0051316;0.0052569;0.0015889;0.0042052;0.0018553;0.00023878;0.0018324;0.0036684;0.011055;0.0016179;0.01579;0.061273
25;1.3314;0.15715;2;0.85;0.5;50;50;Euclidean(Minimum);0.016883;0.019196;0.011854;0.02866;0.0039578;0.0017292;0.0018307;0.025278;0.029282;0.0043721;0.017631;0.014415;0.026901;0.029799;0.027309;0.013652;0.025912;0.02248;0.011297;0.029594;0.028411;0.014561;0.028473;0.029682;0.014822;0.025922;0.0020527;0.00022584;0.00089979;0.028377;0.004244;0.00071406;0.0066453;0.0028718;0.028692;0.024688;0.0014139;0.0063985;0.025453;0.022249;0.0011762;0.00071795;0.0053885;0.028889;0.016172;0.02933;0.0019463;0.0005331;0.0008669;0.0016563;0.0039199;0.0041039;0.026128;0.024686;0.025572;0.0062815;0.019741;0.0013768;0.016946;0.0026822;0.0030705;0.0026178;0.0026497;0.0041268;0.00076019;0.023192;0.028109;0.0009774;0.025962;0.02787;0.00080447;0.0029201
26;1.2725;0.1502;2;0.85;0.5;50;50;Euclidean(Minimum);0.015282;0.025785;0.014609;0.0050171;0.022802;0.00057857;0.0057435;0.029061;0.0020784;0.0053507;0.0083554;0.0039687;0.030586;0.0065305;0.015941;0.026368;0.00014634;0.027639;0.030731;0.025518;0.026923;0.031162;5.4041E-05;0.0036826;0.00073287;0.028566;0.0009443;0.0099487;0.026106;0.017347;0.018923;0.0033335;0.0053226;0.0055026;0.028711;0.012823;0.00055499;0.0035991;0.0246;0.024176;0.0020938;0.0010939;0.012514;0.023933;0.00018056;0.012096;0.026648;0.024826;0.00011793;0.012387;0.0016977;0.0024254;0.022826;0.006144;0.02168;0.027665;0.0053208;0.0264;0.030352;0.00023668;0.021099;0.0039622;0.010663;0.024408;0.0025742;0.012285;0.019326;0.01283;0.029318;0.0029006;0.0026308;0.02226
27;1.3502;0.15936;2;0.85;0.5;50;50;Euclidean(Minimum);0.029626;0.029185;0.0010722;0.0096612;0.0069047;0.012324;0.00014244;0.023644;0.0033726;0.028871;0.0043092;0.028804;0.0013175;0.02113;0.011498;0.029432;0.0015907;0.025681;0.029774;0.0024837;0.029673;0.00049533;0.0095211;0.021347;0.029279;0.029848;0.029702;0.0013163;0.00083362;0.0041532;0.022663;0.00054909;0.012369;0.0056996;0.025011;0.028647;0.024378;0.00013892;0.029755;0.0019007;0.028194;0.0045997;0.00084992;0.0046941;0.0032911;0.029734;0.02589;0.010087;0.00039102;0.0018124;0.0069787;0.0012896;0.012235;0.026674;0.003851;0.024252;0.003422;0.024382;0.017263;0.0026366;0.024192;0.014849;0.00031904;0.020736;0.0021899;0.026268;0.026647;0.0036061;0.028294;0.0016738;0.0089175;0.0016781
28;1.9882;0.3281;2;0.85;0.5;50;50;Euclidean(Median);0.00011827;0.0046125;0.0010143;0.0084375;0.0047058;0.0028204;0.0021167;0.0031921;0.0016688;0.077823;0.003849;0.0015708;0.0017482;0.00017472;0.074371;0.0031911;0.0012328;0.0078185;0.00049451;0.0011866;0.0069695;0.0060302;0.00057576;0.00053032;6.666E-05;0.0040213;0.0028424;0.0050957;0.071851;0.0032397;0.0002831;0.0018732;0.055692;0.00055056;0.0075027;0.0013763;0.080228;0.00041745;0.061678;0.0080301;0.0073486;0.0033799;0.00034365;0.0027037;0.013508;0.070787;0.0014128;0.00075309;0.00042349;0.00045631;6.0222E-05;0.021002;0.011188;0.00092822;0.012053;0.072157;0.00050975;0.0087866;0.071379;0.00030527;0.0092223;0.00072182;0.0009519;0.077812;0.001561;0.00031689;0.052141;0.01061;0.0091481;0.0016385;0.014628;0.00076331
29;1.8282;0.30169;2;0.85;0.5;50;50;Euclidean(Median);0.00032293;0.0085153;0.016263;0.059445;0.001148;0.00128;0.0016598;0.00043675;0.0017809;0.0036654;0.051246;0.003727;0.0042095;0.001282;0.060296;0.0075792;0.059673;0.0014238;0.00061203;0.0087684;0.011837;0.007296;0.059634;0.0010278;0.00029721;0.0023089;0.0012004;0.001218;0.003144;0.0016854;0.0063021;0.0058086;0.00048364;0.04828;0.057996;0.056582;0.039281;0.007897;0.0046725;0.00047367;0.0035081;0.0016412;0.0014278;0.0033447;0.05918;0.0053353;0.0022083;0.0021542;9.6461E-05;0.00012774;0.0011157;0.00010455;0.0012946;0.046074;0.0062232;0.0050427;0.0037193;0.057628;0.0011202;0.060398;0.00033118;0.00010786;0.050362;6.3237E-05;0.00311;0.00013155;0.0026952;0.0031464;0.0031939;0.004003;0.001505;0.05885
