11;1.0101;1.0799;2;0.85;0.5;50;50;Manhattan(Median);0.023973;0.010521;0.00032307;0.00097045;0.0045315;0.0053568;0.024625;0.013406;0.02573;0.0040242;0.016636;0.0033988;0.016937;0.0063657;0.021801;0.0047515;0.0063877;0.025051;0.00043423;0.024347;0.025898;0.024039;0.0068912;0.026051;0.0056833;0.024767;0.016241;0.0042612;0.0099987;0.01658;0.00060608;0.01202;0.012192;0.027456;0.012815;0.027784;0.0025365;0.019783;0.0073059;0.014533;0.029949;0.026906;0.015505;0.027661;0.015869;0.02762;0.00080542;0.0024165;0.01703;0.018721;0.00053915;0.0036616;0.00978;0.0062096;0.023579;0.023908;0.0020519;0.025142;0.022622;0.008402;0.023139;0.003382;0.025888;2.2235E-06;0.028228;0.0024353;0.00095722;0.0066333;0.026035;0.0088347;0.022512;0.0065619
12;1.0089;1.0786;2;0.85;0.5;50;50;Manhattan(Median);0.015794;0.0053038;0.025989;0.022782;0.0021008;0.014464;0.027268;0.00067043;0.023101;0.0058989;0.003049;0.0041364;0.0068709;0.022712;0.01956;0.023665;0.012987;0.025831;0.0099724;0.027556;0.0029571;0.024398;0.007235;0.019082;0.013878;0.0068418;0.012873;0.026084;0.014828;0.010639;0.0075913;0.011903;0.0006032;0.010215;0.02167;0.026095;0.0087507;0.01496;0.022065;0.023148;0.00026587;0.026361;0.011134;0.026107;0.0083619;0.020247;0.013071;0.011412;0.0046378;0.026756;0.024009;0.013884;0.00059169;0.0063753;0.023902;0.0031336;0.0065523;0.0021503;0.0045975;0.0013757;0.016265;0.0068114;0.026675;0.009633;0.021302;0.0081296;0.013774;0.018374;0.019774;0.0013096;0.019556;0.017943
13;1.0255;1.0133;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014462;0.022222;0.01611;0.011803;0.0040996;0.0077074;0.0091027;0.01434;0.0077387;0.020035;0.014163;0.0080419;0.010813;0.027152;0.016883;0.0098983;0.0036859;0.012814;0.025315;0.0057515;0.011456;0.012589;0.0050894;0.012073;0.024231;0.0077215;0.010063;0.021509;0.021854;0.017654;0.026869;0.015522;0.0093603;0.019192;0.028179;0.019252;0.0020782;0.023223;0.017072;0.0047269;0.0087252;0.010037;0.0040418;0.028846;0.015502;0.010167;0.0027066;0.012408;0.011983;0.012073;0.014339;0.010165;0.013492;0.014517;0.013375;0.010337;0.0099466;0.01782;0.024624;0.0060979;0.026743;0.0090649;0.013022;0.0084956;0.00016083;0.0051062;0.025866;0.01289;0.01742;0.021259;0.010226;0.026693
14;1.036;1.0236;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0054783;0.014637;0.012091;0.01883;0.019464;0.016988;0.011922;0.0058993;0.023631;0.015027;0.0018041;0.010108;0.008492;0.0058157;0.017458;0.0042464;0.00026768;0.020597;0.018471;0.016071;0.002728;0.011318;0.025389;0.016623;0.014225;0.013948;0.011463;0.0081156;0.0095925;0.017831;0.021806;0.024893;0.014807;0.023226;0.024034;0.0099802;0.011406;0.016016;0.02506;0.0052539;0.0078904;0.01265;0.0075253;0.012395;0.020625;0.017011;0.01962;0.019843;0.0054448;0.0056691;0.013524;0.019729;0.012163;0.0043175;0.011138;0.019552;0.022583;0.015584;0.023867;0.0097866;0.014837;0.01644;0.013872;0.0026029;0.0084389;0.015389;0.019305;0.013633;0.014908;0.014072;0.016408;0.014164
15;1.0311;1.0187;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018092;0.0060469;0.0048883;0.015942;0.021462;0.0064779;0.020421;0.019346;0.011236;0.020435;0.0030869;0.012289;0.0012879;0.0095637;0.006565;0.019559;0.012043;0.0091364;0.019064;0.0033808;0.0069016;0.017454;0.021227;0.0025806;0.013866;0.0084696;0.013536;0.0052654;0.0022681;0.022855;0.014867;0.016454;0.0069246;0.020327;0.016438;0.02149;0.0219;0.019511;0.019715;0.002335;0.010414;0.018865;0.014675;0.015093;0.017008;0.020872;0.012054;0.017807;0.01606;0.0064562;0.01821;0.01206;0.02191;0.0057084;0.020293;0.017424;0.01152;0.01742;0.022753;0.021047;0.0068244;0.013573;0.018318;0.007824;0.021684;0.016836;0.016899;0.017675;0.0096243;0.018831;0.0070088;0.012543
16;1.0045;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031484;0.009493;0.035948;0.028293;0.0087477;0.0021279;0.0078349;0.00024832;0.021591;0.0056328;0.0015629;0.031863;0.0010152;0.00017325;0.035191;0.021061;0.00081381;0.034966;0.010305;0.017806;0.0024453;0.033821;0.0041696;0.037233;0.0032277;0.00079005;0.00067572;0.032441;0.00054331;0.018747;0.0028638;0.0046346;0.0004283;0.0055054;0.00071255;0.036281;0.0026471;0.017635;0.035554;0.035038;0.0028311;0.0063704;0.0035345;0.032828;0.0070839;0.012806;0.00043809;0.00091187;0.02221;0.0035901;0.0011242;0.023579;0.0003644;0.00090089;0.020862;0.0010712;0.00087651;0.035571;0.010367;0.00036534;0.027709;0.00042225;0.029399;0.01107;0.029294;0.0073698;0.032406;0.03683;0.0047083;0.018645;0.032335;0.00057382
17;1.0046;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.031594;0.00034484;0.035882;0.032989;0.020847;0.0021174;0.0040497;0.0016281;0.028125;0.023368;0.0030588;0.034354;0.00030533;0.0045687;0.037777;0.032982;0.0021008;0.037509;0.0051702;0.0079334;0.0044306;0.027913;0.0020602;0.033723;0.00032611;0.0055163;0.0017679;0.035131;0.00029829;0.036949;0.00034329;0.0019875;0.0048291;0.01206;0.00031629;0.035029;0.0015024;0.0039409;0.037785;0.029742;0.0068638;0.012444;0.0010822;0.023676;0.0043672;0.015276;0.0020446;0.0012981;0.0020308;0.0032238;0.00080949;0.036475;0.0011469;0.0001782;0.015644;2.1856E-05;0.00088827;0.033666;0.0046084;0.0041678;0.022879;0.0021345;0.025648;0.0034754;0.037527;0.0015897;0.030007;0.033839;0.0049683;0.011132;0.033393;0.001138
18;1.0045;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.023148;0.0013998;0.034667;0.03914;0.034444;0.0020937;0.00018057;0.0011456;0.033356;0.00046978;0.00055175;0.032573;4.5692E-05;0.00142;0.039955;0.018964;0.0032298;0.0388;0.0052634;0.026948;0.0018434;0.033359;0.0030957;0.030979;0.00087088;0.0023113;0.0014711;0.026673;0.00131;0.038443;0.0024573;0.0020777;0.0016851;0.0079009;5.4219E-05;0.038747;0.010184;0.013092;0.036568;0.015726;0.00092718;0.023745;0.0035241;0.015516;0.0035754;0.0062435;0.00065772;0.00077314;0.0084229;0.0012085;0.0022683;0.017841;0.0049275;0.00016473;0.025382;0.00014679;0.00038943;0.038432;0.028834;0.0021026;0.034916;0.0022018;0.0218;0.0149;0.039135;0.0063209;0.029505;0.012166;0.001092;0.014814;0.030859;0.0005627
19;1.9001;0.31889;2;0.85;0.5;50;50;Euclidean(Average);0.0016887;0.0068935;0.075077;2.8605E-05;0.0088339;0.00018499;0.0022365;0.00083215;0.0027248;0.013384;1.3888E-05;0.0026494;0.074948;0.0016159;0.013582;0.00086939;0.074834;0.0055528;0.0091917;0.026548;0.00032776;0.010535;0.0022852;0.0099402;0.015135;0.0049714;0.0073871;0.076335;0.0041491;0.076496;0.0056933;0.0042777;0.0058232;0.0087538;0.07524;0.0024756;0.00023184;0.0021149;0.0052538;0.0070339;0.00018775;0.00083061;0.000165;0.00063882;0.0044679;0.0062295;0.050612;0.003975;0.00031759;0.00027967;0.0066337;0.0012916;0.00056544;0.0060594;0.0018262;0.0039979;0.005919;0.076164;0.00057631;0.0032105;0.0071462;0.0028205;0.0032764;0.0077128;0.010416;0.071171;0.02234;0.00049227;0.0351;0.01145;0.0015688;0.00641
20;1.886;0.31652;2;0.85;0.5;50;50;Euclidean(Average);0.0019368;0.010826;0.061353;0.064837;0.0014125;0.00091617;0.0053618;0.066523;0.0021417;0.00036773;0.00097694;0.00046558;5.9711E-05;0.0072075;0.00096502;0.0040465;0.00053502;0.001467;0.065202;0.0016932;0.00084165;0.0006904;0.00021677;0.0017294;0.065491;0.057182;0.0035201;0.0025505;0.06387;0.006102;0.062403;0.00052494;0.0015824;0.00053078;0.0004693;0.065963;0.05922;9.024E-05;0.0024763;0.0085197;6.9506E-05;0.011304;0.0011729;0.0055931;0.0065836;0.00057973;0.00066454;0.014292;0.0043574;0.0015534;0.007831;0.0036376;0.0022488;0.00032672;0.00040919;0.0020774;0.05675;0.0032996;0.0077518;0.0044801;0.00051328;0.0012633;0.021426;0.002579;0.011552;0.0038631;0.00079297;0.05713;0.0017028;0.001058;0.011098;0.049769
21;1.9682;0.33032;2;0.85;0.5;50;50;Euclidean(Average);0.0019416;0.078563;0.0036727;0.00070638;0.077919;0.0035795;0.066168;0.0033944;0.059834;0.0025141;0.0062946;0.0075337;0.0031608;0.0012845;0.001771;0.00093919;0.0045026;0.0048432;0.00018328;0.0015137;0.0081768;0.0038309;0.0037266;0.0019164;0.0019717;0.00082047;0.0048066;0.0069587;0.010042;0.0039528;0.00056799;0.0034296;0.0031306;0.0061999;0.0083416;0.0027057;0.0004843;0.078587;0.0012969;0.0047332;0.013009;0.0032053;0.002035;0.0072389;0.0012334;0.0028614;0.0029502;0.0055613;0.0099959;0.052956;0.0020545;0.0074926;0.00066974;0.0024985;0.00055924;0.0030584;0.074306;0.082958;0.0080307;0.0026128;0.00084079;0.0088618;0.068985;0.0069323;0.081569;0.0096606;0.0043841;0.0011403;0.0050067;0.0047868;0.0057144;0.030832
22;1.9601;0.3279;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038498;0.0004066;0.0050763;0.0051442;0.00069748;0.0073487;6.4888E-05;0.079809;0.076473;0.0022847;0.0010193;0.00034204;0.0030929;0.013907;0.00041394;0.0039941;0.014286;0.00179;0.069327;0.073395;0.0039708;0.0019885;0.0013669;0.0057398;0.075473;0.005418;0.0013073;0.00040467;0.0027165;0.0013761;0.001531;0.0024545;0.0017177;0.0044963;0.012661;0.011264;0.00066961;0.0013845;0.073749;0.0038294;0.003689;0.013534;0.0039748;0.010308;0.0049757;0.0010719;0.0032216;0.0055987;0.0021124;0.0013042;0.0067469;0.0025845;0.0040153;0.0014941;0.070905;0.0065397;0.0015467;0.020459;0.0029568;0.0031465;0.0010674;0.0019852;0.016066;0.00061919;0.0017329;0.003666;0.079615;0.0046327;0.065673;0.070217;0.0080074;0.00029213
23;1.9476;0.32581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015908;0.00098822;0.013582;0.00026883;0.0041385;0.00089627;0.00082167;0.057773;0.0031277;0.0036814;0.0066661;0.0049922;0.00051711;0.00035287;1.4456E-05;0.00057222;2.5924E-05;0.0034016;0.019223;0.071902;0.0056528;0.0019595;0.00073371;0.073012;0.00065362;0.006689;3.7842E-05;0.073811;0.0014485;0.0016722;0.033556;9.3657E-05;0.073575;0.00034391;0.0014766;0.0021059;0.0081609;0.0032145;0.0019234;0.00076443;0.0012921;0.0057286;0.0044024;0.007019;0.00031779;0.0031221;0.072665;0.068983;0.053405;0.0072157;0.00069184;0.0089663;0.0074914;0.073849;0.0089653;0.00022305;0.0034727;0.0021326;0.069777;0.0014084;0.0062868;0.00061614;0.0013853;0.0016375;0.0037896;0.070977;0.0023773;0.013026;0.0007978;1.4584E-05;0.0054115;0.0071298
24;1.8613;0.31138;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055165;0.0019409;0.0012515;0.045615;0.057488;0.066491;0.061807;0.00073177;0.00040262;0.065801;0.0016456;0.0037011;0.0037776;4.9628E-05;0.0013084;0.00021223;0.0025344;0.0031296;0.0018046;0.012811;0.0031401;0.0011123;0.0060569;0.0004575;0.0085109;0.0033127;0.0011256;0.0021771;0.062983;0.0031562;0.064358;0.060268;8.9735E-05;0.00026165;0.013986;0.00061573;0.00055579;0.00057714;0.0011542;0.0032569;0.0012642;0.012361;0.0049466;0.0076328;0.00010292;0.00033358;0.0048266;0.012589;0.0054515;0.003659;0.0027993;0.001324;0.001902;0.06656;0.0030789;0.0049939;0.00070426;0.0002284;0.0096613;0.062203;0.0052834;0.067;0.00020534;0.0018091;0.056428;0.0036649;0.0020688;0.0052655;0.066404;0.0094084;0.00032806;0.0053019
25;1.3624;0.17199;2;0.85;0.5;50;50;Euclidean(Minimum);0.029527;0.00054985;0.018399;0.021527;0.019542;0.0015529;0.00027086;0.027489;0.023369;0.030016;0.030527;0.030117;0.0051445;0.00034022;0.030723;0.029513;0.030307;0.0036206;0.029471;0.0011997;0.0049969;0.029074;0.0033775;0.030703;0.030355;0.0011035;0.0012289;0.0076562;0.021462;0.0021624;0.00043088;0.029973;0.0019698;0.030053;0.0050669;0.029357;0.00093172;0.0023171;0.030646;0.0013067;0.029111;0.029997;0.027259;0.00087049;0.030626;0.0013622;0.021711;0.0049016;0.00070273;0.029688;0.0023141;0.0033364;0.0094282;0.002378;0.005107;0.00089922;0.0020447;0.0019277;0.017957;0.00031636;0.02561;0.027756;0.0027555;0.030188;0.027854;0.00018591;0.0023658;0.00015242;0.028756;0.00076635;0.0012658;0.0030322
26;1.3846;0.1748;2;0.85;0.5;50;50;Euclidean(Minimum);0.00097037;0.00012814;2.8614E-05;0.00098844;0.00020455;0.00056182;0.023793;0.024162;0.035775;5.8537E-05;0.0010319;0.0029341;0.034832;0.0048196;0.012461;0.010948;0.024474;0.02372;0.026932;0.0062357;0.0038075;0.027041;0.00072651;0.030528;0.012148;0.0035944;0.024899;0.034482;0.0030697;0.001527;0.00053932;0.00093859;0.029655;0.00097769;0.0040442;0.035478;0.027495;0.0082312;0.010135;0.00097505;0.025341;0.010101;5.2758E-05;0.006756;0.033179;0.0089469;0.016875;0.023622;0.0080589;0.0016242;0.01341;0.034192;0.033863;0.035315;0.029883;0.00049465;0.030435;3.5028E-05;0.0028579;0.02755;0.0028321;0.035342;0.00015455;0.034611;0.035567;0.00082157;0.0010127;0.035442;0.0018063;0.0030769;0.00037728;0.011014
27;1.3516;0.17063;2;0.85;0.5;50;50;Euclidean(Minimum);0.010633;0.032504;0.0036317;0.033349;0.0014087;0.00030147;0.00031306;0.023716;0.032557;0.01644;0.0001216;0.014285;0.00022282;0.024325;0.00061561;0.0050074;0.035184;0.00057476;0.035113;0.0031855;0.0058874;0.033312;0.029526;0.00017521;0.00050056;0.00075118;0.0023691;0.024255;0.024653;0.025677;0.0010216;0.014915;0.018084;0.028285;0.032558;8.1701E-05;0.029059;0.010917;0.00016145;0.033363;0.026392;0.03281;0.00013902;0.031499;0.033401;0.00063247;0.023899;0.0028407;0.00078266;0.010134;0.011249;0.017403;0.0023117;0.022407;0.032455;0.0035325;0.0016496;0.0011276;0.0044601;0.00096656;6.4209E-05;0.011709;0.0059831;0.005519;0.0017932;0.031914;0.017822;0.0067819;0.024664;0.025793;0.0065675;0.012258
28;1.9099;0.31996;2;0.85;0.5;50;50;Euclidean(Median);0.0020589;0.0015408;0.0012302;0.0028731;0.004019;0.00017241;0.0030649;0.00016952;0.065201;0.00037572;0.063359;0.0059784;0.025179;0.060052;0.00058189;0.00026047;0.064958;0.0066008;0.00061485;0.0033655;0.0011404;0.0032104;0.0010509;0.063494;5.2224E-05;0.0019689;0.0046169;0.051342;0.065383;0.0056423;0.0006965;0.0018472;0.0023367;0.065685;0.00021407;0.0063987;0.0029404;0.061731;0.0034857;0.00047213;0.0083182;0.0092553;0.0014521;0.00074506;0.00078582;0.0027575;0.0016746;5.9791E-05;0.0011297;0.0048064;0.0049591;0.0014392;8.8227E-05;0.0037926;0.00065012;0.028128;0.0079561;0.05477;0.00037581;0.063962;0.00081239;0.0043274;0.0052872;0.0017955;0.001019;0.065549;0.0017182;0.00081289;0.0045113;0.0010033;0.00073946;0.059956
29;2.037;0.34125;2;0.85;0.5;50;50;Euclidean(Median);0.00047887;0.0090929;2.2034E-05;0.002603;0.0013053;0.07143;0.0050017;0.0043003;0.00016898;0.00038847;0.0010329;0.0044596;0.0025204;0.07634;0.00063309;0.0038725;0.0053334;0.0020663;3.7946E-06;0.004055;0.0034263;0.0020562;0.0020835;0.06945;0.0013413;0.0043764;0.0015809;0.0053749;0.010521;0.0064205;0.0073424;0.008779;0.076958;0.012937;0.00059447;0.002065;0.064234;0.0012365;0.0095614;0.0041457;0.0028064;0.00043116;0.0038307;0.0033278;0.00090831;0.00020442;0.00069376;0.012341;0.0020879;0.00087169;0.0048171;0.00087266;7.1827E-05;0.0016675;0.069764;0.0053562;0.063712;0.0079013;9.8211E-05;0.0050628;0.0013675;0.00011985;0.0016379;0.075648;0.0013258;0.0067561;0.0022784;0.07538;0.0043637;0.0060945;0.076705;0.071905
