11;1.0746;1.2096;2;0.85;0.5;50;50;Manhattan(Median);0.0012442;0.017554;0.00052422;0.00078607;0.0081901;0.025892;0.0070536;0.0023425;0.001177;0.0019735;0.0010318;0.00036282;0.02481;0.02073;0.0041864;0.0046676;0.0016364;0.00047707;0.0069577;0.0014496;0.0025224;0.0024828;0.0029036;0.0021016;0.0047045;0.00049445;0.01022;0.0012717;0.023459;0.0034235;0.0014947;0.0031731;0.0040929;0.0019823;0.026627;0.0066663;0.014576;0.025989;0.0035726;0.016512;0.0055809;0.023811;0.013153;0.0010158;0.007375;0.025057;0.0093948;0.00065273;0.025;0.0045649;0.0019163;0.00034437;0.00083427;0.024387;0.02018;0.018704;0.0051974;0.0034072;0.0037263;0.0081462;0.0072476;0.0040595;0.001597;0.025663;0.012155;0.023688;0.023349;0.013732;0.018018;0.023892;0.019963;0.0057298;0.013065;0.015819;0.024925;0.0017082;0.021275;0.00074389;0.026133;0.023578;0.0073004;0.0061778;0.015432;0.026701;0.0046444;0.0055942;0.021965;0.0089798;0.02312;0.02525;0.0007293;0.0010631;0.0025241;0.020876;0.0035206;0.026018
12;1.0827;1.2187;2;0.85;0.5;50;50;Manhattan(Median);0.00048184;0.00041341;3.8636E-05;0.00013507;0.0030531;0.025741;0.0024761;0.0051495;0.0038626;0.00062935;0.0004506;0.00070846;0.028436;0.0027634;0.0016184;0.00056781;0.0085096;0.010995;0.0055822;0.0051166;0.011261;0.0033201;0.00381;0.00062639;0.02941;0.0030568;0.008308;0.0009041;0.020594;0.0010256;0.00033358;0.007117;5.8335E-05;0.012058;0.026796;0.029687;3.8939E-05;0.023681;0.0024964;0.028083;0.025345;0.022138;0.015823;0.00093231;0.0039368;0.015194;0.019313;0.0011102;0.012671;0.00075265;0.00048393;0.0020027;0.00015795;0.0068058;0.017844;0.0023191;0.013765;0.0030259;0.00053513;0.0086321;0.0054635;0.0081381;0.001553;0.029407;0.00077228;0.022648;0.024783;0.028027;0.021864;0.028864;0.016832;0.0044864;0.024654;0.0014884;0.020886;0.021619;0.017697;0.00087001;0.029455;0.0028862;0.0022175;0.0059213;0.028777;0.028295;0.0016174;2.6704E-05;0.020308;0.010801;0.011419;0.025496;0.00072248;0.0031169;0.00046347;0.022308;0.0085093;0.025423
13;1.1814;1.1791;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00060512;0.0013414;0.010115;0.0014178;0.0079733;0.019596;0.013203;0.0045666;0.0023073;0.0026133;0.01444;0.0018521;0.011094;0.0057533;0.00081308;0.019459;0.019325;0.0040626;0.021362;0.0059856;0.0071216;0.00069375;0.011491;0.006538;0.0050212;0.010092;0.020309;0.0050424;0.0011297;0.015547;0.023431;0.020015;0.001644;0.00073589;0.019971;0.021171;0.017414;0.020857;0.021385;0.024145;0.0046433;0.0053959;0.002631;0.0014425;0.0044483;0.0032445;0.01752;0.0061566;0.01707;0.013279;0.0025424;0.005014;0.004402;0.0033372;0.0044103;0.015972;0.012079;0.0065935;0.0031493;0.02379;0.0081235;0.0024272;0.00096328;0.024009;0.010111;0.022502;0.007175;0.024056;0.019169;0.024102;0.019803;0.014988;0.016087;0.0024125;0.012516;0.017031;0.010913;0.0021;0.011506;0.0018773;0.0020686;0.019115;0.008161;0.014541;0.0040217;0.0033272;0.020855;0.010792;0.023247;0.016376;0.02241;0.0024677;0.0028547;0.014444;0.0013745;0.0033144
14;1.1589;1.1566;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00047899;0.017125;0.0050358;0.0011492;0.015351;0.016961;0.0023992;0.00055654;0.013314;0.0062606;0.00048185;0.00011317;0.0094927;0.017858;0.0046822;0.013277;0.0046476;0.010103;0.018899;0.0025658;0.0035998;0.0040427;0.021264;0.0013009;0.012925;0.0023657;0.018254;0.0081152;0.0061041;0.0093397;0.020562;0.015706;0.018319;0.012375;0.017337;0.017821;0.0085693;0.014705;0.020359;0.0022812;0.0031057;0.020469;0.020889;0.010527;0.0051699;0.0099497;0.0011628;0.016339;0.0082651;0.021307;0.0099375;0.0022482;0.001207;0.0034645;0.0058452;0.015041;0.0039799;0.015801;0.0013916;0.018333;0.0032357;0.010103;0.00072022;0.019066;0.0036576;0.015389;0.020752;0.020287;0.018559;0.014326;0.013547;0.0034358;0.0071258;0.016457;0.015167;0.0047684;0.012884;0.0014683;0.021976;0.0082952;0.012937;0.020233;0.016597;0.0078332;0.0058953;0.0024246;0.020634;0.004932;0.014766;0.0049472;0.010949;0.0088251;0.0088343;0.022171;0.0018593;0.014412
15;1.1674;1.1651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00055232;0.0091401;0.0093975;0.0032236;0.008107;0.011978;0.0060481;0.001523;0.005936;0.0054081;0.0020617;0.0033282;0.021205;0.0040892;0.0044096;0.019081;0.0058541;0.0033584;0.018235;0.0010096;0.013167;0.018862;0.013468;0.0039318;0.00080103;0.00144;0.020165;0.0039272;0.009656;0.0061806;0.021182;0.020371;0.0046976;0.0075169;0.019632;0.02084;0.0018201;0.018982;0.009908;0.016722;0.019879;0.0040429;0.010727;0.014927;0.0057215;0.020633;0.0010127;0.0032198;0.01247;0.020614;0.0069512;0.0022838;0.00047777;0.005272;0.0023322;0.0060403;0.00317;0.0083575;0.013168;0.020888;0.0039606;0.0031576;0.0047043;0.019249;0.0059638;0.016582;0.014861;0.020463;0.015207;0.017267;0.015304;0.014529;0.011414;0.020301;0.017604;0.017984;0.0023497;0.00011764;0.021316;0.011594;0.002592;0.018399;0.010169;0.019365;0.00078043;0.018527;0.01912;0.010266;0.0053195;0.0074579;0.016959;0.0088916;0.019793;0.021394;0.0039807;0.0036515
16;1.0879;1497.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00046972;0.0095683;0.001297;0.001334;0.023028;0.03466;0.0061155;0.0050648;0.00069631;0.0014821;0.0033155;8.6837E-05;0.034497;0.0010921;0.0011245;0.0047684;0.0052077;0.0040079;0.025078;0.00037417;0.0069922;0.0021839;0.0025236;0.0093332;0.0053971;0.00061394;0.024797;0.0010951;0.005921;0.00061688;0.0059169;0.00044391;0.0037942;0.0057653;0.032279;0.026191;0.025957;0.034203;0.0017641;0.034848;0.0013219;0.0049815;0.0097394;0.0011045;0.013811;0.023518;0.0051908;0.0058938;0.00327;0.00018225;0.0048847;0.0073469;0.0038999;0.0031744;0.003275;0.00019199;0.011203;0.0067742;0.0020771;0.027513;0.0017605;0.0021104;0.0055083;0.026526;0.032678;0.030016;0.018921;0.029353;0.023871;0.034313;0.0031887;0.00026112;0.0030242;0.006594;0.026711;0.0014664;0.011148;0.0013624;0.032178;0.003315;4.8083E-05;0.020877;0.03259;0.034063;0.0074802;0.0017798;0.00049652;0.0017368;0.013609;0.020582;0.0021749;0.00029514;0.001401;0.028261;0.00065941;0.0063827
17;1.0837;1491.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00020956;0.023533;0.0020573;0.00082799;0.0019563;0.029391;0.0025235;0.0055678;0.0081669;0.00050435;0.00033298;0.0024195;0.028996;0.0054934;0.0061823;0.0014874;0.003368;0.0067374;0.02307;0.0035304;0.0022215;0.0043871;0.0047755;0.00029839;0.015017;7.3136E-05;0.01482;0.0035934;0.0083103;0.0021142;0.017408;0.0021712;0.00038115;0.0010223;0.030088;0.0093699;0.027355;0.030382;0.019183;0.02983;0.0026829;0.018885;0.011837;0.0023364;0.021174;0.0081406;0.0022115;0.0020074;0.013024;0.0015511;0.0011459;0.011336;0.0012981;0.0094251;0.0052425;0.0038102;0.00070391;0.0071179;0.00081229;0.0091852;0.011476;0.0031271;0.0012341;0.029216;0.015391;0.025955;0.018784;0.013262;0.031467;0.027987;0.019237;0.0011283;0.0093142;0.0048249;0.024035;0.0008755;0.026989;0.0014879;0.030315;0.0036092;0.00044949;0.0082126;0.018099;0.030577;0.001354;0.011514;0.0046641;0.001838;0.025467;0.0214;0.0063647;0.0045386;0.0010216;0.022391;0.0046817;0.024627
18;1.0862;1495.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0001435;0.026506;0.0025021;0.00096995;0.0058356;0.026392;0.00094736;0.0016972;0.00069739;0.0021416;0.00066173;0.0010535;0.031507;0.0015177;0.025915;0.0033691;0.00056691;0.0044239;0.0039324;0.0011746;0.0038436;0.0015446;0.0011694;0.0011365;0.0046329;0.00023731;0.0091657;0.00053887;0.020512;0.0023281;0.012528;0.00075831;0.0021201;0.007178;0.031761;0.028271;0.028653;0.023875;0.0011478;0.02888;0.0012082;0.031758;0.014068;0.0024118;0.030712;0.0025376;0.002147;0.00076942;0.0010302;0.0039909;0.00037521;0.0021541;0.0010523;0.0028412;0.0036841;0.001434;0.012198;0.0089992;0.0027263;0.021095;0.0028988;0.003825;0.00066522;0.030215;0.026473;0.031539;0.026551;0.0045738;0.025303;0.029779;0.019718;0.00081121;0.0032;0.018781;0.023188;0.0011342;0.031586;0.0013291;0.030532;0.004733;6.5792E-05;0.0098153;0.022098;0.028782;0.00061386;0.0032569;0.0083113;0.0035287;0.0086643;0.020049;0.0014039;0.017338;0.0036439;0.022862;0.0028586;0.030443
19;2.0755;0.41651;2;0.85;0.5;50;50;Euclidean(Average);0.015074;0.010691;0.0040731;0.013103;0.029709;0.041534;0.01233;0.0015627;0.00044137;0.0057181;0.0007238;0.0083475;0.044123;0.0057922;0.0064295;0.0020046;0.00080972;0.00013648;0.0033666;0.0015547;0.0037709;0.018625;0.0036237;0.0013456;0.0029954;0.0046925;0.0024965;4.8315E-05;0.002053;0.0046707;0.0048666;0.0036574;0.00045089;0.0028856;0.046662;0.016008;0.002744;0.042154;0.0049335;0.035567;0.00072026;0.0002663;0.0029567;0.043289;0.0018907;0.00098195;1.7485E-05;0.0041413;0.007197;0.00087177;0.0046606;0.0011822;0.00023294;0.0049625;0.0018632;0.0018705;0.0005074;0.00084073;0.0035931;0.001263;0.002654;0.0010774;0.0029628;0.0035073;0.045078;0.0024147;0.0081287;0.011768;0.00090133;0.044369;0.040975;0.00092132;0.0026657;0.0039995;0.013906;0.004371;0.0048083;0.0018544;0.047198;0.0076422;0.045913;0.011193;0.00088411;0.046844;0.0025105;0.0025205;0.0049053;0.00026128;0.04317;0.028462;0.0018804;0.045934;0.00054965;0.00036906;0.0059221;0.012395
20;2.1401;0.42947;2;0.85;0.5;50;50;Euclidean(Average);0.0057037;0.00053898;0.00070112;0.0018447;0.00099814;0.00057436;0.00075213;0.023971;0.0012835;0.0028159;0.0051099;0.0014523;0.012975;0.0012719;0.0024641;0.0012167;0.00032715;0.0014402;0.046159;0.0046618;0.01302;0.0014518;0.0064486;0.0040034;0.0010077;0.0030855;0.0038539;0.001508;0.0014681;0.00064813;0.0027048;0.0036482;0.0020835;0.022715;0.045653;0.039281;0.0018884;0.046656;0.0025264;0.012765;0.0023486;0.0001157;0.00046384;0.0025011;0.046421;0.037765;0.046043;0.00052107;0.0049868;0.0017464;0.0047341;0.010888;0.015109;0.0028285;0.0024866;0.014811;0.004739;0.0021596;0.0083696;0.0051434;0.01055;0.0004276;0.0031609;0.047324;0.00027837;0.0083102;0.0022605;0.0015619;0.046798;0.006446;0.0028815;0.0041317;0.00561;0.046151;0.0015247;0.0009371;0.032911;0.0012733;0.040084;0.006124;0.0010271;0.0022455;0.04501;0.046403;0.0012853;0.0018568;0.0013867;0.0040595;0.0043075;0.044597;0.0016926;0.0019889;0.0090193;0.012799;0.0064783;0.0002348
21;2.1034;0.42211;2;0.85;0.5;50;50;Euclidean(Average);0.0018026;0.0031104;0.010578;0.0027442;0.00085839;0.0011836;0.04257;0.0059006;0.0013477;0.0017831;0.0017432;0.0014942;0.044878;0.011309;0.0026279;0.0041398;0.0015782;0.003246;0.041862;0.00345;0.0023886;0.023402;0.0042017;0.00010611;0.03696;0.0017836;0.0066714;0.0021162;0.025311;0.0036965;0.038826;0.002467;0.0029717;0.039028;0.034843;0.00032653;0.035383;0.032865;0.00045397;0.0001898;0.0006266;0.0019911;0.0010994;0.0042514;0.044128;0.0013126;0.0034231;0.0058197;0.0045181;0.0027597;0.0019062;0.0019596;0.0031476;0.00017079;9.7004E-05;0.0020828;0.0040123;0.0098485;0.002879;0.00068211;0.003842;0.00048851;0.00058735;0.0052853;0.041882;0.0083174;0.0021734;0.0055178;0.01303;0.044113;0.04491;0.0029551;0.00012417;4.6116E-05;0.0025193;0.0053986;0.0096937;0.0017175;0.041789;0.016788;0.010302;0.0094721;0.042152;0.044869;0.0022692;0.00017326;0.0045759;0.036315;0.0049641;0.0011857;0.0013123;0.0032354;0.00057148;0.0010933;0.0015062;0.0059111
22;2.0658;0.41112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032652;8.9073E-05;0.0013995;0.007208;0.0068065;0.00079937;0.0062239;0.0054377;0.00040788;0.00025506;0.0065043;0.0011502;0.041808;0.0091831;0.0031525;0.0011847;1.5077E-05;0.002489;0.019871;0.0074185;0.0053755;0.0026701;0.0026311;0.0060301;0.001997;0.001335;0.031193;0.0027835;0.047235;0.0017253;0.0002899;0.00087713;0.043561;0.0045743;0.024533;0.00085797;0.011038;0.046483;0.0001898;0.0059095;0.00034966;0.0064447;0.0021455;0.0019065;0.010268;0.041175;0.00063131;0.0046508;0.0063756;0.0029109;0.0037048;0.040079;0.0016528;0.022883;0.010855;0.0052422;0.0025953;0.00084275;0.00051481;0.0018751;0.0027346;0.017002;0.0032197;0.047929;0.0073567;0.044838;3.542E-05;0.00092406;0.041974;0.04436;0.0098098;0.0047465;0.004148;0.0010288;0.042435;0.0010894;0.027417;0.004273;0.045744;0.0011122;0.0013806;0.0030084;0.039832;0.042056;0.0011109;0.0018063;0.006277;0.00086111;0.0014665;0.00063334;0.00012146;0.0064528;0.0006567;0.0069434;0.00099716;0.001158
