11;1.1008;1.2565;2;0.85;0.5;50;50;Manhattan(Median);0.043133;0.00061118;0.0068693;0.00401;0.015377;0.0069806;0.00041642;0.016193;0.0029355;0.017548;0.038884;0.043293;0.037293;0.03085;0.0002489;0.00043248;0.00087989;0.039457;0.034083;0.0017087;0.0048429;0.0040127;0.0067837;0.02725;0.00012988;0.0045508;0.0061625;0.004236;0.00069207;0.043263;0.024867;0.017875;0.015523;0.03551;0.014017;0.0032835;0.0058656;0.040633;0.011645;0.017243;0.00048467;0.0043029;0.0045695;0.00058248;0.014194;0.011655;0.0089307;0.011442;0.0041305;0.0020138;0.009151;0.028896;0.0038692;0.0055156;0.019117;0.00055233;0.041133;0.03216;0.043077;0.0044767;0.0010868;0.034771;0.0028365;0.006436;0.00095804;0.0316;0.0026345;0.00013321;0.0041812;0.033536;0.0019385;4.3262E-05
12;1.1026;1.2586;2;0.85;0.5;50;50;Manhattan(Median);0.051822;0.0030836;0.0010425;0.015773;0.019009;0.024731;0.0011224;0.029949;0.018012;0.02332;0.045888;0.014881;0.051681;0.0493;0.0040977;0.0014022;0.0011816;0.043414;0.00012717;0.0057485;0.0027971;0.005433;9.8186E-05;0.0052963;0.013758;0.0036152;0.0049328;0.0012892;0.00096477;0.030801;0.031231;0.0068292;0.0027766;0.034292;0.0067964;0.014638;0.012626;0.018736;0.0058003;0.021467;0.0016727;0.00018704;0.013686;0.0013882;0.0011314;0.0045429;0.0043878;0.014171;0.045908;4.1239E-05;0.0021411;0.015188;0.00069651;0.0039247;0.006022;0.0062707;0.049803;0.015726;0.051361;0.0051285;0.0058495;0.03675;0.00067295;0.0023166;0.00068544;0.038502;0.0049847;0.0013067;0.0057426;0.02686;0.00053866;0.0026494
13;1.1948;1.1601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033076;0.018519;0.00046643;0.010974;0.022293;0.0044465;0.031096;0.0077955;0.0061047;0.013847;0.023463;0.015195;0.006258;0.011211;0.0015306;0.029795;0.020406;0.010558;0.011775;0.0016248;0.0094191;0.02176;0.0065278;0.023331;0.0024611;0.025944;0.03047;0.0121;0.0070018;0.019605;0.0079944;0.032216;0.0020712;0.027852;0.012464;0.0073027;0.010376;0.021215;0.014562;0.01663;0.011718;0.0034746;0.0095692;0.0011454;0.018014;0.00085745;0.030794;0.0034845;0.0080652;0.0019144;0.0091431;0.0047998;0.014062;0.009721;0.0091793;0.00020604;0.0323;0.019763;0.011956;0.016093;0.02602;0.026398;0.024868;0.014958;0.0131;0.027879;0.0066218;0.0094807;0.0027104;0.019396;0.0047119;0.015857
14;1.2021;1.1672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032046;0.0282;0.01144;0.0032241;4.6877E-05;0.0020635;0.033121;0.017289;0.0091435;0.0057011;0.025744;0.015913;0.013736;0.031021;0.0080612;0.028987;0.016174;0.023947;0.00059259;0.0013894;0.0013284;0.0225;0.011277;0.032117;0.0033172;0.020711;0.0020523;0.012434;0.0038248;0.033381;0.0081407;0.02596;0.0097281;0.027222;0.0059418;0.0031079;0.025457;0.02508;0.019842;0.019662;0.014764;0.0088064;0.0065922;0.0043907;0.0027132;0.0043579;0.029415;0.012669;0.028096;0.0029053;0.011335;0.0013291;0.003844;0.0021602;0.031264;6.5219E-05;0.027015;0.022377;0.011764;0.0038287;0.0087491;0.032654;0.014487;0.0077609;0.0012614;0.026453;0.0083735;0.017054;0.00018612;0.03028;0.00057564;0.0015492
15;1.1999;1.165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031182;0.019237;0.0025436;0.022482;0.0012326;0.0067459;0.023423;0.0099433;0.016939;0.0047606;0.026787;0.017854;0.023907;0.014264;0.025825;0.02718;0.02468;0.026046;0.011872;0.0021627;0.001584;0.023428;0.0060167;0.021326;0.0027313;0.028291;0.0054124;0.0027464;0.005603;0.027766;0.011686;0.027291;0.007146;0.030991;0.0078241;0.027527;0.0042492;0.018121;0.012645;0.013887;0.0098207;0.0044307;0.02392;0.0024062;0.0011869;0.0015097;0.029847;0.0078138;0.0011342;0.0023421;0.025387;0.0056946;0.021771;0.0017856;0.025464;0.0024929;0.016499;0.018818;0.008969;0.0028007;0.016281;0.02627;0.022456;0.01301;0.012312;0.029315;0.0069012;0.0060786;0.0012221;0.019185;0.0023217;0.0052131
16;1.1026;1540.5;2;0.85;0.5;50;50;Manhattan(Summation);0.046619;0.0030901;0.0028426;0.0021305;0.00061469;0.00093541;0.0030825;0.04279;0.0028013;0.046918;0.042531;0.00014834;0.042227;0.045381;0.00040949;0.0022213;0.005539;0.041281;0.019172;0.001163;0.021791;0.0070844;6.0431E-05;0.0030746;0.0013501;0.015625;0.00075563;0.0018819;0.0024311;0.035996;0.018111;0.01032;0.014562;0.046398;0.0035781;0.014824;0.0042247;0.041294;0.037285;0.009621;0.00016734;7.4425E-06;0.0052895;0.0081731;0.016307;0.0041754;0.01183;0.0089865;0.0015283;0.0039477;0.0023925;0.017697;0.00068238;0.00026169;0.031281;0.0033226;0.041207;0.032737;0.044731;0.003272;0.0020396;0.038159;0.022235;0.0011703;0.00071504;0.038753;0.0018573;2.3565E-05;0.0070053;0.0056639;6.4455E-06;0.0022085
17;1.1077;1547.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0526;0.00091978;0.0036732;0.0014574;0.0019351;0.00012068;0.00035129;0.034485;0.027719;0.041426;0.052746;0.040114;0.049508;0.02014;0.0017828;0.0046578;0.00021711;0.044113;0.0025678;0.0015231;0.015615;0.0037118;0.0016824;0.0016471;0.0026323;0.0073134;0.0030879;0.0019643;0.0034045;0.052966;0.040408;0.047852;0.012657;0.011527;0.002958;0.00096843;0.0029971;0.037617;0.00089502;0.0065116;0.001641;0.0012831;0.0087393;0.0023037;0.0061654;0.00044956;0.0034748;0.046049;0.0021006;0.0004213;0.00088079;0.0086203;0.0028267;0.0009619;0.00039964;0.0060207;0.051893;0.033052;0.05117;0.0029896;0.0042028;0.041437;0.0019601;0.009297;0.00033731;0.052026;0.002658;0.0062853;0.0015717;0.0047432;0.0016895;0.0018743
18;1.1011;1538.4;2;0.85;0.5;50;50;Manhattan(Summation);0.046782;0.00082641;0.011997;0.0013511;0.0027651;8.4579E-05;0.0041702;0.046565;0.0097038;0.046417;0.04223;0.028079;0.046815;0.04664;0.0019293;0.0017394;0.0024763;0.04614;0.018025;0.0035488;0.016398;0.0018863;0.030169;0.001704;0.0040295;0.0033332;0.014717;0.00082031;0.0015131;0.033551;0.040554;0.00019466;0.010667;0.013879;0.00085178;0.0014005;0.0018603;0.042055;0.023814;0.0050191;0.00023945;0.0051828;0.031;0.0016045;0.016164;0.0017196;0.0069937;0.0036632;0.024207;0.0013413;0.0060621;0.0041916;0.01391;0.0054565;0.019616;0.0021571;0.044164;0.0091013;0.04228;0.00024488;9.8388E-05;0.035434;0.00089157;0.0037019;0.010024;0.044191;0.0024798;0.0027378;0.00060342;0.00076319;0.00053338;0.0025425
19;2.2986;0.55465;2;0.85;0.5;50;50;Euclidean(Average);0.064056;0.0031389;0.057275;0.00047432;0.0014279;0.013588;0.0084161;0.0034695;0.0080615;0.064668;0.0028399;0.0012012;0.053053;0.04728;0.0024792;0.00025023;0.00085115;0.058965;0.0092587;0.014086;0.00085554;0.003812;0.0012047;0.0020673;0.0061941;6.2828E-05;0.013522;0.0035644;0.0034582;0.063082;0.00014388;0.00069031;0.0068715;0.064249;0.00078321;0.004361;0.0023321;0.063981;0.002936;0.0077942;0.01256;0.0026471;0.0038473;0.00091211;3.1313E-06;4.3454E-06;0.00057205;0.00093252;0.00037523;0.0081261;0.0045341;0.063969;0.0014273;0.0037321;0.045999;0.0091299;0.0043078;0.00037568;0.0043138;0.0122;0.00073304;0.06406;0.02327;0.0045203;0.0067011;0.00656;0.0051462;0.014706;0.0031259;0.004634;0.017483;0.0022887
20;2.3024;0.55558;2;0.85;0.5;50;50;Euclidean(Average);0.064136;0.013432;0.0031127;0.00031825;0.0035247;0.0033438;0.0014038;0.0099467;0.0035376;0.0026094;0.060919;0.018381;0.014644;0.064162;0.0023984;0.0042625;0.0013233;0.062942;0.0083907;0.0013063;0.0034359;0.0013908;0.0055924;0.0024839;0.00067937;0.0077134;0.00044684;0.0012343;0.0060742;0.0042794;0.0194;0.0015864;0.014369;0.011722;0.00072121;0.0030025;0.0043994;0.0098228;0.0021805;0.012028;0.005627;0.0082653;0.00080778;0.0048302;0.059416;0.0013454;0.021468;0.0014907;0.066955;0.001943;0.00374;0.064453;0.0018006;0.0026122;0.0019129;0.000139;0.060376;0.0011121;0.061716;0.0027794;0.0079708;0.053306;0.0045849;0.002945;0.004967;0.064208;0.0039649;0.0063059;0.002076;0.0076451;0.0016347;0.010947
21;2.464;0.59458;2;0.85;0.5;50;50;Euclidean(Average);0.07547;0.0046826;0.00050853;0.0020267;0.0063231;0.0017506;3.4001E-05;0.001577;0.0067396;0.074378;0.075852;0.075274;0.0050446;0.061343;0.0012377;0.00054477;0.0023883;0.073321;0.0064108;0.00024648;0.00072118;0.00090088;0.0056438;0.01011;0.0019987;0.0004555;0.0005835;0.0010675;0.0029391;0.0079048;0.0095028;0.0070816;0.047937;0.066907;0.026431;0.00066894;0.00047342;0.011055;0.017415;0.0048752;0.0061072;0.0067393;0.0041639;0.0015165;0.0012658;0.0028389;0.0059181;0.012527;0.0028033;0.014226;0.00034404;4.5838E-05;0.00038829;0.0029601;0.0061252;0.0016219;0.058263;0.0070281;0.0019281;0.0021333;0.0080158;0.06676;0.0080954;0.0032369;0.0086658;0.00035063;0.0048523;0.0012333;0.0040522;0.0047491;0.050391;0.00082987
22;2.2072;0.52768;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060689;0.0034462;0.02805;0.051566;0.0022714;0.00048058;0.0076215;0.00018614;0.046409;0.04928;0.061676;0.007042;0.00014539;0.057346;0.0055449;0.0012362;0.002614;0.049856;0.010771;0.00027522;0.0027975;0.00069148;0.0021908;0.0029048;0.0012495;0.0017272;0.0025349;0.0017493;0.0031486;0.0014102;0.0028492;0.00060339;0.00057137;0.0043234;0.00088078;0.0071504;0.00059503;0.041435;0.00053194;0.0021807;0.0063966;0.0038666;0.0017888;0.013624;0.0026169;0.0047451;0.010443;0.0066311;0.00035571;0.0017299;0.020361;0.0015708;0.00072814;0.0055605;0.05841;0.00099022;0.059276;0.06165;0.059864;0.0016953;0.0068119;0.061383;0.0036533;0.0049533;0.0017592;0.0034518;0.060541;0.0021064;0.00079712;0.00046129;0.0003007;0.0034482
23;2.2674;0.54208;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072273;0.00041315;0.0019836;0.0065486;0.00064273;0.005324;0.00013134;0.0047102;0.06503;0.013389;0.061649;0.010143;0.0023803;0.070886;0.0093458;0.0088534;0.0056131;0.055265;0.0087766;0.0082096;0.00071643;0.043609;0.0057255;0.029318;0.00016622;0.00097545;0.0031979;0.0088424;0.0083653;0.00016955;0.0011412;0.0063936;0.00063537;0.056912;0.0014301;0.00048765;0.00031398;0.061178;4.8883E-05;0.0040703;0.0088837;5.2871E-05;0.0032762;0.0030637;0.0095308;0.018576;0.005915;0.0022265;0.0031049;0.0024367;0.0050055;0.00018848;0.0020828;0.007055;0.0059784;0.0023294;0.058794;0.0022491;0.070548;0.0011433;0.00087808;0.00039447;0.0026169;0.061702;0.051523;0.0054651;0.00083415;0.0004374;0.0031238;0.0021139;0.0036739;0.009531
24;2.3658;0.5656;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.079543;0.0075989;0.0024445;0.0052003;0.0049582;0.0041785;0.0038146;0.078003;0.011777;0.078143;0.079219;0.012737;0.0017417;0.0033727;0.0021096;0.0028841;0.0022994;0.0015909;0.045887;0.0059711;0.014942;0.010042;0.008927;0.0093883;0.010307;0.073061;0.0087841;0.0062055;0.0011961;0.0023637;0.0009499;0.0050937;0.0018322;0.063377;0.0013446;0.071059;0.0017328;0.00048603;0.00016372;0.00058587;0.0053576;0.00083959;0.0042656;0.00038291;0.0032689;0.0067369;0.00018012;0.00093133;0.0048791;0.001109;0.0010879;0.041393;0.0076704;0.011005;0.0038882;0.0027364;0.065682;0.0030984;0.076189;0.00041394;0.0028098;0.0024047;0.0016786;0.005819;0.005926;0.00030651;0.0035863;0.0045378;0.0029777;0.0016697;0.0017285;0.00012329
25;1.6978;0.21553;2;0.85;0.5;50;50;Euclidean(Minimum);0.030514;0.00095656;0.0014833;0.00057465;0.0013393;0.00080376;0.033615;0.003112;0.014675;0.017285;0.025513;0.014293;0.0021082;0.010452;0.0019958;0.032492;0.031463;0.001132;0.00046656;0.0033411;0.025164;0.031116;0.0021777;0.026563;0.0036242;0.021947;0.00095952;0.00033765;0.0011599;0.017877;0.003485;0.027737;0.0277;0.016772;0.0075992;0.014128;0.01923;0.034304;0.0011911;0.021544;0.029666;0.018053;0.020265;0.010475;0.0014085;0.0050213;0.025994;0.0054695;0.0025818;0.0037808;0.0066939;0.0034738;0.015835;0.0037053;0.00045252;0.0029826;0.024728;0.0279;0.023928;0.027195;0.019014;0.016901;0.013874;0.018233;0.0007769;0.033183;0.011436;0.032808;0.0035528;0.023304;0.00039073;0.034687
26;1.616;0.20514;2;0.85;0.5;50;50;Euclidean(Minimum);0.023871;0.029642;0.014128;0.00348;0.00044102;0.01249;0.029277;0.0010673;0.0073049;0.023985;0.025359;0.025546;0.0013494;0.010214;0.005661;0.030489;0.030357;0.00091313;0.0066166;0.0027324;0.00061086;0.0020214;0.010402;0.00092242;0.018051;0.029773;0.0021786;0.0012364;0.0025648;0.028432;0.013495;0.019485;0.016046;0.028509;0.023541;0.0052001;0.012754;0.030059;0.026287;0.029241;0.029324;0.019957;0.019732;8.0361E-05;0.0028506;0.0052697;0.019984;0.0088119;0.020493;0.0011531;0.0056247;0.011499;0.031331;0.00073709;0.007634;0.0030752;0.01335;0.029169;0.010523;0.0059318;0.0022414;0.016052;0.03;0.0074417;0.0047319;0.01703;0.017338;0.029556;0.0094825;0.026966;0.0045253;0.0023713
27;1.6273;0.20658;2;0.85;0.5;50;50;Euclidean(Minimum);0.030079;0.010081;0.0024296;0.0112;0.004341;0.0026872;0.00066033;0.0012361;0.014231;0.0065924;0.031472;0.0073699;0.0068787;0.018668;0.0021231;0.033443;0.022102;0.015785;0.024078;0.0041659;0.020318;0.019054;0.0060289;0.029124;0.0013936;0.027038;0.01136;0.0086709;0.0035454;0.02751;0.017357;0.029806;0.0003349;0.031991;0.0066149;0.0006042;0.0048815;0.030847;0.0029092;0.020288;0.031832;0.01988;0.017863;0.00096921;0.010492;0.0071509;0.029408;0.00010203;0.033081;0.0067588;0.025011;0.0024194;0.0038461;0.0013207;0.019373;0.0023306;0.020158;0.0083114;0.013656;0.0093002;0.0077039;0.028233;0.027635;0.010797;0.00070568;0.02592;0.016954;0.032297;0.0025635;0.017816;0.010397;0.0064135
28;2.2955;0.55437;2;0.85;0.5;50;50;Euclidean(Median);0.068791;0.0018887;0.0042199;0.0087303;0.0033698;0.0084285;0.00010439;0.00053232;0.034063;0.043445;0.064363;0.0055333;0.0018601;0.064064;0.0061762;0.0037261;0.0016292;0.061859;0.0011882;0.0080014;0.061135;0.0020101;0.0041327;0.00042194;0.0036705;0.0036206;0.0032864;0.0014756;0.057578;0.068363;0.066369;0.0058026;0.065966;0.00051465;0.0021293;0.0083045;0.020023;0.0072441;0.0054552;0.0010727;0.00080172;0.0018735;0.00038608;0.0082006;0.00099203;0.014706;0.004853;0.0027153;0.0037005;0.013178;0.00059275;0.068315;0.016173;0.0059152;0.0043231;0.0035471;0.0025258;0.0028809;0.0029335;0.0011837;0.001795;0.00055402;0.0057629;0.0017182;0.0093767;0.015439;0.014091;3.329E-05;0.0055607;0.0025953;0.0022905;0.00043776
29;2.4453;0.59055;2;0.85;0.5;50;50;Euclidean(Median);0.07859;0.0044096;0.00080438;0.070093;0.0060315;0.00056738;0.0049634;0.0020143;0.048948;0.07257;0.077898;0.007963;0.0016614;0.0177;0.0037521;0.0024262;0.0027448;0.062505;0.01523;0.0037114;0.00072825;0.001256;0.00033196;0.00020037;0.0058553;0.0069994;0.0029621;0.0029078;0.0005714;0.074307;0.0073813;0.003972;0.0022272;0.001862;0.014496;0.0039681;0.0068415;0.064741;0.0011706;0.073177;0.0057466;0.0061651;0.017216;7.8911E-05;0.0058247;0.0039474;0.003061;0.00147;0.0024796;0.0045178;0.00043547;0.065226;0.014187;0.0064168;0.006168;0.017758;0.02003;0.005224;0.0099927;0.0091413;0.0015001;0.00026598;0.0050316;0.00025801;0.0022178;0.0046476;0.00094941;0.0031389;0.0047263;0.011203;0.00017025;0.0002652
