11;1.0721;1.0839;2;0.85;0.5;50;50;Manhattan(Median);0.028855;0.0045767;0.0017754;0.00087009;0.0069069;0.026699;0.023507;0.015417;0.0096871;0.0271;0.024433;0.0010663;0.0019214;0.014108;0.0002785;0.0024247;0.0072516;0.012921;0.0070358;0.00048436;0.010979;0.018814;0.0031535;0.028074;0.00076343;0.0010511;0.0060867;0.0018285;0.027615;0.027547;0.0018678;0.0086129;0.020105;0.025672;0.016835;0.0003299;5.042E-06;0.00010474;0.010383;0.004708;0.011707;0.002276;0.026556;0.0023454;0.0016122;0.016509;7.8555E-05;0.02179;0.004584;0.024048;0.0047292;0.0077929;0.0018347;0.00020194;0.00034282;0.024959;0.011729;0.0014898;0.022349;0.010694;0.024462;0.0035197;0.0051836;0.0015703;0.0005723;0.0025815;0.0022932;0.00047867;0.019005;0.027339;0.0004737;0.0097159;0.023743;0.01248;0.028605;0.00099295;0.023587;0.014822;0.0029393;0.025677;0.0015101;0.0021417;0.0014197;0.0016532;0.00073648;0.02514;0.02738;0.0028434;0.0012795;0.0030094;0.0023765;0.015233;0.011362;0.027363;0.012421;0.0046054
12;1.0706;1.0824;2;0.85;0.5;50;50;Manhattan(Median);0.030903;0.0068415;0.0018487;0.0032159;0.029979;0.029282;0.01205;0.0091435;0.0041416;0.012621;0.016491;0.0026718;0.0051248;0.011647;0.0093452;0.00064474;0.0016746;0.00036091;0.011151;0.019806;0.00048495;0.00026004;0.027544;0.030972;0.0024467;0.0010457;0.0041566;0.0012413;0.021247;0.020651;0.0010504;0.015704;0.027492;0.028328;0.01833;0.00089196;0.010146;0.0098928;0.0074626;0.0030907;0.017372;0.0053969;0.011655;0.0023626;0.00090886;0.0011813;0.00083195;0.016836;0.021821;0.026884;0.0072224;0.00065891;0.0013973;0.0035204;0.0018661;0.0027416;0.017281;0.00095447;0.008928;0.010406;0.028849;0.0015793;0.004595;0.0012039;0.0016;0.00096935;0.0058908;0.00083811;0.025736;0.02958;0.0031878;0.0070157;0.018062;0.030513;0.03013;0.00054667;0.017999;0.00027622;0.0070636;0.027282;0.0020533;0.00030674;0.0025856;0.0061409;0.0023105;0.01431;0.029714;0.00023112;0.0034814;0.0035522;0.0002378;0.0024551;0.024931;0.022151;0.030024;0.00098998
13;1.0975;0.96651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021004;0.013006;0.0056112;0.0014689;0.0046529;0.0070592;0.020505;0.0015307;0.017176;0.015863;0.020634;0.0094936;0.017174;0.0064044;0.0084317;0.0019906;0.014961;0.01456;0.0053749;0.0089104;0.00052868;0.0094053;0.0010337;0.0033577;0.0013463;0.0096295;0.0037724;0.00293;0.017646;0.017427;0.0081281;0.014964;0.016626;0.021866;0.010966;1.1305E-06;0.0016516;0.0031673;0.014051;0.0031812;0.0058249;0.00014933;0.017382;0.013822;0.019228;0.017743;0.0092713;0.019873;0.0062983;0.018167;0.015932;0.014237;0.004257;0.0076223;0.007117;0.015553;0.016828;0.0074955;0.018412;0.020755;0.021574;0.0035916;0.004881;0.00013157;0.020767;0.0079311;0.0014281;0.014545;0.018641;0.019127;0.003434;0.0051096;0.016432;0.013104;0.013257;0.010991;0.011471;0.0068172;0.016282;0.019159;0.0038852;0.0024541;0.0027232;0.007018;0.001659;0.014196;0.016358;0.0030605;0.017075;0.0019998;0.01764;0.019535;0.013078;0.0085681;0.0069327;0.0016849
14;1.0957;0.96496;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02105;0.008433;0.0070284;0.0019784;0.020865;0.016697;0.018231;0.00027224;0.013786;0.015953;0.015578;0.0038223;0.0079332;0.014176;0.0084298;0.001504;0.018202;0.0071755;0.0093042;0.0065914;0.0063486;0.014212;0.0022872;0.019413;0.0053641;0.016627;0.0036139;0.0095748;0.018932;0.018605;0.0067577;0.0049602;0.0071683;0.020087;0.021566;0.0022906;0.006384;0.0061423;0.014553;0.0012243;0.012232;0.00017788;0.019619;0.010729;0.011636;0.0030318;0.013463;0.016334;0.019014;0.019984;0.010416;0.0017273;0.010528;0.002901;0.017315;0.007079;0.021463;0.0041979;0.0048284;0.020392;0.017747;0.0046265;0.00089186;0.0064155;0.0039906;0.0007763;0.0083995;0.0072653;0.015748;0.018633;0.0028164;0.0081955;0.01581;0.010014;0.019714;0.0080615;0.010315;0.018611;0.009912;0.021045;0.0046285;0.011926;0.0012409;0.00063864;0.0065765;0.017802;0.019532;0.0057462;0.018399;0.0012481;0.011521;0.008805;0.016019;0.010968;0.0025044;0.003267
15;1.1044;0.97259;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022684;0.010229;0.0093541;0.0039463;0.012535;0.019656;0.010388;0.0016753;0.017653;0.0074426;0.018568;0.0088716;0.011424;0.0036183;0.0084002;0.0039279;0.0034841;0.0067227;0.002841;0.0014001;0.0064899;0.010428;0.0080863;0.015315;0.0057962;0.0094925;0.010359;0.0035433;0.021412;0.021745;0.01386;0.007008;0.011096;0.020193;0.0162;0.00037566;0.0077821;0.00058007;0.019522;0.0095495;0.0053077;0.003012;0.021935;0.00066513;0.0025533;0.0070276;0.0059391;0.015191;0.012572;0.013536;0.0084295;0.0071871;0.021111;0.0051762;0.017983;0.020309;0.021438;0.0021599;0.0055682;0.021553;0.018774;0.0069335;0.012289;0.0027121;0.011102;0.010942;0.0025157;0.011547;0.017045;0.016935;0.0044212;0.00043238;0.020445;0.019006;0.0045636;0.0089183;0.02046;0.012514;0.015598;0.020909;0.0041024;0.0050355;0.006059;0.0044542;0.0042377;0.01453;0.021087;0.0016868;0.015173;0.0036667;0.0058301;0.011855;0.018048;0.015971;0.007085;0.00080717
16;1.0765;1330.9;2;0.85;0.5;50;50;Manhattan(Summation);0.033842;0.00569;0.0031286;0.024209;0.0014358;0.034074;0.034709;0.0076901;0.015756;0.0027895;0.0024594;0.00019911;0.0026774;0.0096629;0.00046117;0.00078554;0.0029783;0.010717;0.0027574;0.0011132;0.0037876;0.0042711;0.00040228;0.0040127;0.0010294;0.0012922;0.0027279;0.010301;0.028845;0.033881;0.005171;0.014784;0.019744;0.03091;0.010194;0.0017591;0.01581;0.0030677;0.0031612;0.00049994;0.031211;0.0070995;0.02795;0.005769;0.0024773;0.0048445;0.00089961;0.00027169;0.019305;0.034375;0.0051758;0.0039152;0.0079971;0.0048305;0.0055434;0.026521;0.023147;0.0050572;0.0018418;0.012432;0.029646;0.0022949;0.0004041;0.0078426;0.0061573;0.0021269;0.0014264;0.0026243;0.03393;0.030403;0.00063305;0.0013474;0.028612;0.033917;0.00045286;0.00066509;0.0097326;0.0020531;0.0065347;0.033054;0.0007901;0.0033217;0.0019955;0.003328;0.0028279;0.013849;0.034514;0.0040452;0.0071837;0.0010685;0.00052191;0.008037;0.0037538;0.023091;0.033388;0.00097853
17;1.0791;1334.1;2;0.85;0.5;50;50;Manhattan(Summation);0.036529;0.0029945;0.0014155;0.0047775;0.02316;0.033651;0.029431;0.0034934;0.0018719;0.00099158;0.029759;0.0036034;0.00050415;0.0016301;0.0012426;0.0056584;0.014879;0.0058474;0.0029704;0.0049874;0.00078864;0.0028046;0.031665;0.0074549;0.0028457;0.00050328;0.0072916;0.00073756;0.033572;0.037131;0.00077343;0.014172;0.016411;0.027392;0.015016;0.00069814;0.0015956;0.0071485;0.0071581;0.0016079;0.00086287;0.0040983;0.027399;0.0035696;0.004395;0.0014544;0.0014995;0.0022205;0.00052697;0.035246;0.0028841;0.00046435;0.0033755;0.0032694;0.011001;0.014499;0.017933;0.0034582;0.0054103;0.0047073;0.030893;0.0071179;0.00028303;0.0053929;0.0021868;0.0064136;0.0024145;0.0025132;0.00045943;0.030465;0.0035048;0.0023678;0.025959;0.0092716;0.032222;0.0022877;0.03553;0.0013927;0.013854;0.032507;0.001788;0.00073626;0.004115;0.0023683;0.0013964;0.037309;0.019648;0.0016847;0.0035676;0.0028964;0.0027305;0.0073638;0.034848;0.02596;0.030946;0.001167
18;1.0806;1336;2;0.85;0.5;50;50;Manhattan(Summation);0.036176;0.0029024;0.0045116;0.00098199;0.0056785;0.026861;0.014862;0.0017871;0.0048363;0.00057726;0.034305;0.0010504;0.0016249;0.00073417;0.00047315;0.001273;0.0010364;0.0034404;0.0084565;0.0034998;0.0057131;0.0036779;0.0031762;0.005485;0.00031058;0.0039389;0.00058346;0.0067213;0.017227;0.035205;0.00075985;0.035798;0.02462;0.02525;0.00083162;0.0013823;0.0011609;0.0015305;0.00052018;0.0022791;0.031041;0.00037401;0.033933;0.0042863;0.0020786;0.031328;0.0014965;0.020128;0.0038979;0.031134;0.0040364;0.0064836;0.00092514;0.00035104;0.019721;0.0036715;0.033165;0.0053701;0.010792;0.033149;0.033561;0.0032959;0.0027309;0.004382;0.0045826;0.0039946;5.7282E-05;0.0056873;0.031078;0.0013281;0.00040383;0.00066469;0.035529;0.024349;0.01223;0.002232;0.0080477;0.0005345;0.00078221;0.035988;0.0046635;0.0030882;0.00079158;0.0047828;0.0197;0.0035288;0.030485;0.006307;0.008445;0.0016818;0.00070756;0.0061852;0.023012;0.036148;0.029634;0.00078084
19;2.1547;0.31734;2;0.85;0.5;50;50;Euclidean(Average);0.049269;0.0038341;0.0037412;0.0037806;0.0088641;0.049187;0.0027547;0.020144;0.00083955;0.001735;0.0058377;0.0011908;0.0020276;0.02256;0.00019296;2.6413E-05;0.0025575;0.001883;0.01201;0.0063452;0.0035448;0.0056735;0.0016621;0.047328;0.0043481;0.0003344;0.0043824;0.00158;0.040445;0.04523;0.0046658;0.0043906;0.0049483;0.0014039;0.005892;0.0030321;0.00015771;0.010609;0.016201;0.0039091;0.00036429;0.003462;0.00024137;0.0059223;0.004379;0.0005001;0.00032258;0.00043767;0.003589;0.0044736;0.024847;0.0050061;0.00035678;0.021827;0.00053969;0.00035023;0.0046401;0.0081421;0.0011246;0.0023051;0.00071279;0.012757;0.0064856;0.017619;0.0027983;0.0033143;0.0059611;0.0035253;0.00044744;0.043375;0.0015459;0.034058;0.047915;0.048991;0.030052;0.0022553;0.043475;0.0078742;0.0035841;0.04498;0.003035;0.0057311;0.0022325;0.0062956;0.012044;0.011253;0.0022016;0.00089817;0.0041517;0.0018152;0.0021086;0.0012999;0.017114;0.01599;0.047505;0.003249
20;2.2849;0.33652;2;0.85;0.5;50;50;Euclidean(Average);0.058604;0.010837;0.001284;0.0056724;0.011865;0.00072582;0.0023873;0.0024367;0.0069211;0.0013595;0.0036134;0.0034214;0.00067261;0.0056097;0.0011752;0.0097191;0.0035872;0.0020571;0.0052469;0.0026287;0.0098318;0.0087646;0.00014313;0.00053364;0.0095369;0.010656;0.0072835;0.0017749;0.05783;0.054914;0.0010936;0.0045054;0.010576;0.001591;0.039976;0.0022627;0.005524;0.0015546;0.0070336;0.007655;0.0016001;0.0036199;0.052514;0.049633;0.00038355;0.00072707;0.0049051;0.0023197;0.010292;0.054388;0.0052544;0.0013996;0.0072685;0.005257;0.0031216;0.0074044;0.00048147;0.033539;0.0021426;0.017727;0.054476;0.00038232;0.00010387;0.0089627;0.00063963;0.0031562;0.0037143;0.0027409;0.0047136;0.003551;0.00082852;0.0010396;0.019085;0.0075257;0.0119;0.0016567;0.049344;0.017094;0.0065436;0.006627;0.00051893;0.0054555;0.0036453;0.00049448;0.0051883;0.0018706;0.056212;0.0042087;0.00038717;0.00049021;0.003845;0.0019753;0.0023352;0.047844;0.0052319;0.0093686
21;2.0185;0.29729;2;0.85;0.5;50;50;Euclidean(Average);0.042115;0.0047982;0.00088943;0.021686;0.0026601;0.042534;0.0061575;0.0013553;0.001125;0.0015605;0.0012371;0.0040933;0.00083266;0.0019424;0.0023105;0.036898;0.0060256;0.0036348;0.0067647;0.0020793;0.022331;0.0023465;0.0058116;0.00034404;0.0041968;0.0039508;0.0055684;0.0038102;0.00025455;0.040683;0.0019675;0.0053833;0.016867;0.0042822;0.0069424;0.0058915;0.0022083;0.00080159;0.011952;0.00093036;0.02882;0.0089364;0.037986;0.013264;0.0051489;0.0041764;0.0031506;0.0044071;0.026418;0.039558;0.03948;0.00044263;0.00069928;0.010139;0.00061709;0.0053285;0.0040338;0.0022224;0.042493;0.0012941;0.036064;0.0016401;0.001054;0.0026229;0.002145;0.0010498;0.00040689;0.0095964;0.00042671;0.034378;0.0018633;0.040493;0.0020968;0.032835;0.0021239;0.0018742;0.0080993;0.0013111;9.7002E-05;0.0066571;0.00010205;0.0014777;0.0082936;0.0023973;0.00089967;0.042209;0.0039977;0.0017276;0.0025748;0.0025877;0.0090339;0.033604;0.006657;0.038856;0.040419;0.0024933
22;2.0194;0.29593;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044391;0.0055863;0.0031026;0.0040297;0.0045705;0.043827;0.038384;0.0006966;0.0032608;0.043455;0.0018651;0.0012402;0.0053127;0.00071508;0.00025589;0.004278;0.0078755;0.0021998;0.0047521;0.011655;0.042517;0.0010018;0.0041921;0.044319;0.0018853;0.0038799;0.005038;0.0026015;0.0027378;0.044219;0.014884;0.0027218;0.00064294;0.012374;0.00031233;0.0012676;0.0031561;0.03705;0.0081401;0.0026808;0.0045661;0.003151;0.043949;0.0012308;0.0076894;0.0061743;0.00029455;0.038884;0.0040404;0.044353;0.0015838;0.00093723;0.0014136;0.0090879;0.0024117;0.0037797;0.0034168;0.0029673;0.0022634;0.043764;0.042795;0.00067766;0.0018457;0.011325;0.0026704;0.004943;0.00018061;0.0065867;0.0030371;0.00034476;0.0053283;0.0015002;0.0015291;0.036567;0.00013817;0.0038949;0.0075322;0.00039227;0.0025685;0.0043097;0.0018178;0.0039392;0.0032521;0.0046099;0.00038275;0.026835;0.002308;0.0015984;0.043114;0.011264;0.0045244;0.0019687;0.0029539;0.025087;0.0062718;0.028875
