13;1.1208;0.8315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021948;0.0022749;0.015955;0.023465;0.00801;0.01138;0.0018173;0.028586;0.019924;0.0088846;0.023679;0.023129;0.028243;0.0004918;0.023921;0.012543;0.023058;0.0043235;0.024149;0.01693;0.019686;0.0019151;0.013199;0.0028812;0.012921;0.0032292;0.0096502;0.0026168;0.012772;0.025874;0.027707;0.0059006;0.024907;0.0065618;0.015556;0.01139;0.014435;0.025297;0.025242;0.0011665;0.012918;0.01271;0.019873;0.0080539;0.018416;0.010983;0.029132;0.0089386;0.0068472;0.014661;0.028674;0.02342;0.015323;0.0091122;0.014467;0.0043894;0.016815;0.013712;0.029348;0.00367;0.025091;0.00089315;0.013286;0.0051402;0.0026022;0.010628;0.011106;0.0037971;0.0070426;0.0064791;0.023173;0.0036798
14;1.105;0.8198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099386;0.008967;0.024556;0.00079367;0.023093;0.007904;0.016721;0.027152;0.012899;0.0061436;0.02429;0.010161;0.011457;0.01043;0.01275;0.018111;0.022046;0.0060547;0.025534;0.022492;0.012852;0.0034211;0.019742;0.013925;0.019523;0.022824;0.02587;0.0028069;0.0035503;0.020327;0.027039;0.0051499;0.027454;0.023843;0.01091;0.0031759;0.019908;0.0021174;0.014875;0.018165;0.0046267;0.0088715;0.019698;0.012802;0.01055;0.016582;0.018538;0.013677;0.0033714;0.016143;0.022221;0.027553;0.0052372;0.010161;0.015692;0.017231;0.0021457;0.0096891;0.024061;0.0048091;0.010522;0.00074199;0.026004;0.014234;0.004571;0.006846;0.01256;0.010286;0.0016884;0.013403;0.023647;0.012863
15;1.1076;0.82174;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020491;0.010157;0.029287;0.014885;0.0076982;0.024301;0.0081366;0.011187;0.016773;0.0067093;0.023901;0.01514;0.026761;0.0042272;0.022293;0.0054229;0.024827;0.010999;0.028429;0.01315;0.013371;0.0024515;0.012349;0.018208;0.0038245;0.0072005;0.024908;0.009023;0.0031563;0.023256;0.027038;0.0095263;0.028727;0.018165;0.012438;0.0047556;0.029333;0.0085704;0.015737;0.0078932;0.0058533;0.0053876;0.013085;0.015628;0.016366;0.013873;0.017822;0.009775;0.020073;0.010514;0.010711;0.015652;0.0078981;0.023091;0.027097;0.0081176;0.0023256;0.013794;0.017955;0.00062486;0.026614;0.001798;0.014768;0.006392;0.002544;0.0041344;0.0083801;0.00035709;0.018868;0.0049212;0.026606;0.024269
16;1.0329;1237.3;2;0.85;0.5;50;50;Manhattan(Summation);0.03858;0.0014114;0.036677;0.0016669;7.8293E-05;4.8244E-05;0.0023205;0.030987;0.0083218;0.017603;0.034321;0.0024189;0.0018746;9.7379E-05;0.00058486;0.0045987;0.036025;0.0022598;0.0015266;0.0011798;0.0064132;0.00013405;0.01088;0.0018754;0.0017219;0.034032;0.037056;0.00056638;0.0053963;0.039313;0.031861;0.00015018;0.0003196;0.0053767;0.0015047;0.00034069;0.031379;0.00079111;0.039405;0.0026458;0.026996;0.0027382;0.0036056;0.0029563;0.00092197;0.022421;0.032273;0.020515;0.011177;0.014852;0.033084;0.035223;0.023586;0.032223;0.024419;0.0019705;0.0053831;0.0033588;0.02485;0.0024522;0.02077;0.0014102;0.0024163;0.025212;0.0040739;0.036495;0.02852;0.00028297;0.0017362;0.023175;0.029993;0.027164
17;1.0361;1241.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0451;0.0076383;0.037786;0.0053491;0.0038051;0.0027047;0.0052201;0.041587;0.026637;0.0045723;0.042751;0.0018646;0.0011577;0.0024462;0.0064839;0.0021034;0.035823;0.00073445;0.0041792;0.00019001;0.0020722;0.002632;0.0027793;0.0002749;0.0010472;0.007814;0.045033;0.0013788;0.0016484;0.047078;0.04255;0.00084239;0.0017138;0.0074026;0.0011332;0.0072636;0.045672;0.00064875;0.022788;0.0023908;0.00026007;0.0028527;0.0070058;0.0009365;0.0063924;0.0083919;0.031859;0.027879;0.010794;0.002056;0.043212;0.046598;0.045432;0.020515;0.036614;0.0032961;0.0045743;0.00070452;0.021103;0.0033831;0.0070019;0.0012458;0.0049109;0.0085461;0.00041206;0.035729;0.0085806;0.00034867;0.0010983;0.0006864;0.044206;0.04108
18;1.0374;1242.7;2;0.85;0.5;50;50;Manhattan(Summation);0.046323;0.00078023;0.025287;0.00016684;0.0033708;0.00072063;0.0030185;0.04478;0.011414;0.00011244;0.041008;0.0070181;0.0015455;3.612E-05;0.0082972;0.00015153;0.030705;0.00042337;0.0014403;0.0022981;0.00012476;7.968E-05;0.0015039;0.0015966;0.00041231;0.003123;0.047095;0.00031481;0.00012494;0.046529;0.037364;0.00039955;0.0038619;0.014211;0.0022786;0.00097883;0.043224;0.0016601;0.048369;0.0082588;0.0058926;0.0017732;0.0018372;2.7375E-05;0.033443;0.034242;0.034252;0.0049764;0.040852;0.0025982;0.032821;0.041063;0.025869;0.037111;0.022226;0.00037148;0.023373;0.0014021;0.0043106;0.0022072;0.010332;0.00074602;0.0023482;0.012498;0.003797;0.048776;0.0084897;0.0013583;0.0036413;0.008778;0.033463;0.024718
19;1.9098;0.31857;2;0.85;0.5;50;50;Euclidean(Average);0.00084532;0.00081505;0.0057534;0.0050821;0.0025897;0.001313;0.0016136;0.008111;0.014725;0.00081598;0.0018594;0.0010592;0.00087933;0.066619;0.0028742;0.0017322;0.070202;0.0029413;0.014421;0.071345;0.0076471;0.0035957;0.070826;0.0044451;0.00073507;0.00062901;0.070257;0.011657;0.0026046;0.001258;0.0033703;0.0018758;0.0011674;0.011972;0.012686;0.071632;0.00051734;0.0017153;0.00088741;0.060513;0.0040212;0.0035837;0.059047;0.011917;0.0012103;0.0010671;0.069783;0.014252;0.0037696;0.00028475;0.0033111;0.00048403;0.0011024;0.0034262;0.0055182;0.010846;0.070429;4.8421E-05;0.0020811;0.00086529;0.021946;0.0036035;0.0013033;0.0014979;0.070466;0.0014129;0.0042989;0.0012993;0.0036987;0.00035187;0.0061723;0.0013127
20;1.994;0.33262;2;0.85;0.5;50;50;Euclidean(Average);0.00030093;0.0019678;0.0085312;0.0028088;0.0081328;0.0021457;0.0021309;0.0075563;0.0034114;0.0023926;0.00011114;0.00044726;3.9841E-05;0.0034636;0.0017871;0.0764;0.0010451;0.00141;0.0019633;0.00073034;0.00999;0.0015447;0.0020431;0.0065771;0.069491;0.0036534;0.0024026;0.00012721;0.00016647;0.001442;0.078532;2.8979E-05;0.001713;0.0011811;0.0054486;0.00043053;0.0016615;0.0028037;0.0025581;0.045546;0.0036816;0.0058697;0.0019391;0.0070283;0.0016002;0.077276;2.6028E-05;0.076609;0.0065958;0.03541;0.058464;0.076024;0.0037835;0.078474;0.0020235;0.0010427;0.00025596;0.064285;0.001772;0.0017066;0.005848;0.0097021;0.0029282;0.00043725;0.0057902;0.0012663;0.0096854;0.004699;0.0047581;0.075757;0.0043968;0.0067467
21;1.8892;0.31514;2;0.85;0.5;50;50;Euclidean(Average);0.0030243;0.0033294;0.0010917;0.00046861;0.00096962;0.069237;0.00091276;0.001708;0.0023508;0.0011973;0.058252;0.0016093;0.00040495;0.0052208;0.0031749;0.01288;0.0010468;0.06221;0.0039482;8.1619E-05;0.016983;0.068163;0.00091883;0.0056591;1.8977E-05;0.0050384;0.00054893;0.0038694;0.066062;0.066999;0.067259;0.00012454;0.0010212;0.0014945;0.0028927;0.010188;0.013993;0.00087101;0.06456;0.0011251;0.05309;0.00078065;0.0044537;0.0054282;0.0033748;0.00047655;0.0040579;0.0039316;0.036171;0.066699;0.0015517;0.0078832;0.00078792;0.0028211;0.0046055;0.00022747;0.0002649;0.00047743;0.0023017;0.059756;0.00044686;0.00081445;0.0056112;0.0023266;0.0058739;0.011016;0.064642;0.0003248;0.014187;0.0010759;0.0036029;3.0009E-05
22;1.9048;0.31472;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066228;0.002845;0.0060404;0.0018161;0.067257;0.0015471;0.00078627;0.0029341;0.0033217;0.0011299;0.068495;0.052972;0.001128;0.069323;0.0014744;0.0012115;0.013078;0.00060297;0.0012334;0.0014385;0.0019111;0.0014746;0.0011985;0.0021671;0.0064807;0.071816;0.00011741;0.001319;0.0027374;0.0023845;0.01241;0.0044822;0.0017853;0.058366;0.0031733;0.0028023;0.0025846;0.01422;0.0017691;0.06569;0.0018801;0.015247;0.0007222;0.00018639;0.0045518;0.0042092;0.010362;0.064382;0.0012042;0.0010891;0.070392;0.00059693;0.00033839;0.00088795;0.070399;0.00031953;3.4451E-05;0.0035183;0.0019413;0.0037686;0.0018035;0.003285;0.021452;9.2031E-05;0.0018459;0.0023399;0.0094189;0.0037888;0.0059441;0.002064;0.062492;0.0056924
23;1.7264;0.28524;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022786;0.0031966;0.0017214;0.0052486;0.0079823;0.0037761;0.058599;0.057703;0.0018525;0.0033874;0.00091497;0.0058308;0.0069419;0.0072561;0.045528;0.002215;0.0095956;0.00036917;0.0030982;0.0069822;0.0012798;0.0031788;0.0026694;0.001544;0.0044224;0.0007589;0.0017942;0.0036545;0.0014511;0.060842;0.0096098;0.026731;0.00041228;0.042656;0.054055;0.0031072;0.061775;0.025587;0.0048992;0.0013263;0.0021079;0.0023858;0.0029969;0.001478;0.00012434;0.0076561;0.002727;0.0015475;0.0043728;0.0015457;0.0014339;0.0023494;0.00053576;0.0059336;0.061041;0.061289;0.0084809;0.0045085;0.001559;0.0012459;0.0030332;0.0037402;0.00079795;0.0020556;0.061828;0.061937;0.062312;0.056342;0.0014091;0.0031157;0.0091244;0.012756
24;1.7831;0.2946;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064728;0.00058741;0.0026736;0.011795;0.014309;0.010564;8.9511E-05;0.0107;0.011493;0.012135;0.003919;0.012442;0.0054403;0.0068128;0.00095002;0.072679;0.0039078;0.00075328;0.010057;0.00075968;0.001334;0.00057116;0.0017048;0.0016854;0.0018328;0.00072882;0.072954;0.024308;8.176E-05;0.00049681;0.008739;0.0097224;0.0055896;0.0002425;0.0044718;0.00025916;0.002179;0.072645;0.0015381;0.0047856;0.0016311;0.0049455;0.0021608;0.0026614;0.021849;0.016929;0.00069646;0.067196;0.013581;0.0028806;0.072449;0.015661;0.002355;0.010336;0.060243;0.00076974;0.062948;0.0022498;0.0013049;0.0022938;0.072771;0.010332;0.0011927;0.0022898;0.0038217;0.00039646;2.8559E-05;0.0014707;0.015664;0.040247;0.062763;0.0094696
25;1.4691;0.14774;2;0.85;0.5;50;50;Euclidean(Minimum);0.025343;0.013353;0.0028113;0.0023237;0.017151;0.0061134;0.014398;0.031219;0.030584;0.032138;0.0073588;0.013476;0.0080553;0.02091;0.030787;0.0036638;0.029936;0.00060806;0.020111;0.0039193;0.028703;0.02664;0.02861;0.0013274;0.00026305;0.028452;0.010958;0.0092489;0.0040782;0.022006;0.032133;0.014392;0.030495;0.014721;0.026504;0.0029281;0.024383;0.021241;0.00046921;0.0054684;0.0035588;0.0094768;0.01945;0.023196;0.021286;0.019396;0.023382;0.026117;0.0019869;0.0020498;0.017147;0.0041908;0.01086;0.00077491;0.00098073;0.0017921;0.0077887;0.023537;0.027921;0.0025774;0.032694;0.0017289;0.0057986;0.0023417;0.00094346;0.015517;0.0055854;0.002791;0.0033424;0.0056806;0.028326;0.00050037
26;1.4396;0.14478;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042815;0.0021368;0.0062987;0.0023834;0.0049517;0.025867;0.026147;0.0027408;0.029869;0.023946;0.02043;0.017258;0.028569;0.0057887;0.016327;0.00093824;0.029036;0.0072272;0.030275;0.011713;0.0017766;0.014151;0.023647;0.0001747;0.010732;0.0098561;0.0056269;0.0021818;0.00073065;0.0021181;0.029053;0.011924;0.018757;0.027516;0.021203;0.028859;0.029158;0.020208;0.023805;0.00089285;0.0069958;0.01263;0.028456;0.026497;0.030289;0.022537;0.0034951;0.0030626;0.022716;0.0064427;0.019902;0.021719;0.022079;0.024927;0.011089;0.0040225;0.026196;0.0014853;1.6527E-05;0.025363;0.02357;0.00012927;0.0029545;0.004297;0.0029063;0.024949;0.0091428;0.0034683;0.018999;0.00080391;0.009353;0.00095362
27;1.4363;0.14444;2;0.85;0.5;50;50;Euclidean(Minimum);0.028615;0.014336;0.021498;6.2977E-05;0.0072832;0.021448;0.031392;0.031536;0.0050962;0.01884;0.023671;0.020039;0.020615;0.019005;0.031175;0.030045;0.0011597;0.0077818;0.026577;0.00084567;8.6246E-05;0.00048581;0.028222;0.027964;0.0014898;0.0046996;9.6718E-05;1.986E-05;0.028116;0.028339;0.029951;0.020652;0.0011602;0.0085827;0.0069222;0.001215;0.02331;0.0027295;0.025266;0.0027245;0.0089738;0.02455;0.0020604;0.017708;0.015406;0.012699;0.010735;0.029623;0.026139;0.00093526;0.023053;0.032119;0.031721;0.016422;0.01631;0.0020115;0.017964;0.0020853;0.028403;0.0086162;0.01351;0.0010932;0.029177;0.0033828;0.0047389;0.01065;0.0001116;0.00085836;0.0039477;8.2741E-05;0.00014413;0.0017159
28;1.8171;0.30278;2;0.85;0.5;50;50;Euclidean(Median);7.3252E-06;3.1855E-05;0.0011331;0.0016326;0.015308;0.056816;0.025246;0.0035454;0.00032533;0.00075245;0.0032101;0.0020194;6.0518E-05;0.0029765;0.0087238;0.00085491;0.00013037;0.0012824;0.064006;0.0019133;0.0055112;0.0045943;0.0050595;0.0016341;0.0031128;0.0053202;0.0002261;0.055774;0.0026504;0.017763;0.0051569;0.05686;0.010818;0.063623;0.061103;0.0027525;0.00166;3.201E-05;0.0028679;0.0072133;0.00037765;0.0015705;0.00022365;0.007022;0.0017808;0.0066506;0.061203;0.00027583;0.057501;0.00065276;0.0012503;0.053883;0.0018983;0.0071391;0.0045352;0.017097;0.0047724;0.034678;0.00098901;0.0028812;0.0088051;0.025776;8.2575E-05;0.057423;0.051889;8.5025E-06;0.0056168;0.0017055;0.0074785;0.064306;0.0019343;0.0048866
29;1.814;0.30226;2;0.85;0.5;50;50;Euclidean(Median);0.0033601;0.0031728;0.00026873;0.00095312;0.0022495;0.00040418;0.062085;0.058655;0.062739;0.005841;0.062379;0.0021839;0.0048709;0.0012551;0.049098;0.002818;0.0038329;0.0028976;0.017961;0.056858;0.0007177;0.058954;0.00095963;0.058337;0.052193;0.0012041;0.0028277;0.0053025;0.010665;0.0044571;0.00019385;0.0092272;0.0090043;0.062234;0.0037437;0.00023992;0.0028145;0.0062297;0.061691;0.00064142;0.0032542;0.011856;0.002579;0.0015289;0.00041597;0.014778;0.0035601;0.0027342;0.0025236;0.00611;0.00094466;0.0010853;0.0055806;0.0021499;0.00070709;0.0030844;0.00080296;0.0039489;0.0041113;0.012448;0.0011764;0.0057727;0.061242;0.0040369;0.044276;0.00077256;0.0020233;0.0087167;0.0061406;0.018859;0.0047727;0.0024884
