11;1.0298;1.0733;2;0.85;0.5;50;50;Manhattan(Median);0.024568;0.036021;0.0043876;0.018552;0.016974;0.030669;0.035801;0.025486;0.034482;0.03159;0.032993;0.016927;0.0052007;0.034744;0.024771;0.034319;0.030342;0.026073;0.0020686;0.032795;0.034958;0.030415;0.030521;0.022454;0.021087;0.026153;0.025234;0.0014213;0.017978;0.023414;0.029542;0.0053196;0.0016403;0.0010034;0.013937;0.026178;0.0019956;1.2525E-05;0.00025727;0.0012629;0.0001813;0.032655;6.8632E-05;0.0024306;0.01201;0.0015051;0.035518;0.025722;0.0038242;0.0010775;0.013388;0.0013169;0.00015543;0.00077043;0.0025743;0.0019397;0.00035477;0.0013529;0.0035035;0.008104;0.0039745;0.0031171;5.4764E-05;0.00087957;0.0018735;0.0012785;0.0057527;0.00037803;0.00049824;0.0022868;0.014328;0.0035777
12;1.0321;1.0757;2;0.85;0.5;50;50;Manhattan(Median);0.037358;0.03518;0.023809;0.033877;0.028581;0.0071973;0.0085201;0.033491;0.026863;0.012514;0.0074628;0.036518;0.033197;0.031533;0.0034532;0.027557;0.036717;0.030969;0.024851;0.022782;0.0095951;0.013293;0.0016887;0.013367;0.0363;0.0027089;0.035101;0.0043066;0.00086904;0.036593;0.037187;0.017671;0.034677;0.033358;0.036363;0.0062812;0.0012108;0.022631;0.0043357;0.0006429;0.0014248;0.001659;0.00087142;0.0039895;0.00037592;0.0038005;0.0022484;0.028622;0.013827;0.0062535;0.021896;0.0038141;0.0010211;0.00035188;0.0019903;0.0074941;0.003441;9.5645E-05;0.0017689;0.002116;6.5259E-05;0.006033;2.0514E-05;0.00043717;0.0079613;0.00022366;0.0026691;0.0017474;0.0021068;0.012683;0.0053427;0.0030373
13;1.1255;0.98518;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018012;0.017302;0.026036;0.004637;0.02834;0.0074462;0.014933;0.011338;0.027403;0.014082;0.027118;0.022664;0.0068036;0.025478;0.001726;0.017102;0.022148;0.02631;0.0063977;0.0038857;0.019656;0.027497;0.0061392;0.023047;0.021749;0.0072312;0.0062725;0.021643;0.0083106;0.025499;0.007606;0.026852;0.016251;0.015316;0.0067246;0.02395;0.01422;0.011451;0.0013001;0.00017903;0.0063739;0.027444;0.0021966;0.020277;0.0085811;0.024212;0.015531;0.0019761;0.022706;0.01254;0.0096129;0.010218;0.0069602;0.015163;0.0098244;0.01641;0.011921;0.013899;0.0092995;0.024711;0.0019405;0.0032583;0.0028115;0.0051796;0.0039564;0.0019021;0.026551;0.0063798;0.0059687;0.024576;0.019288;0.0082736
14;1.1197;0.98013;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02706;0.023267;0.02603;0.0033288;0.022816;0.027495;0.02165;0.026537;0.013242;0.0018614;0.024632;0.028427;0.005852;0.014635;0.022844;0.0094609;0.023156;0.014405;0.014495;0.021897;0.019077;0.021062;0.0040488;0.023623;0.003831;0.0038206;0.0051339;0.014638;0.025443;0.024249;0.025158;0.02123;0.0086717;0.015845;0.023775;0.027097;0.011546;0.022931;0.0020299;0.010171;0.00031106;0.023184;0.0025742;0.0071896;0.005191;0.022682;0.0079035;0.0042675;0.025923;0.0017521;0.0060408;0.0023393;0.0035934;0.017397;0.00079993;0.013776;0.020419;0.025918;0.0049162;0.025656;0.00023015;0.0052514;0.00089316;0.0073196;0.0012962;0.0079757;0.021499;0.0031512;0.00073201;0.025227;0.0043964;0.013725
15;1.1095;0.97126;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01591;0.0075918;0.022397;0.02393;0.017213;0.010165;0.011736;0.010062;0.021437;0.012097;0.017407;0.018944;0.026944;0.0088118;0.025946;0.012883;0.019218;0.010585;0.018827;0.0137;0.011712;0.027676;0.0051751;0.0253;0.023193;0.0091516;0.020599;0.022981;0.016857;0.016981;0.017469;0.014081;0.012121;0.022017;0.017246;0.018801;0.0058254;0.020904;0.00058523;0.0027506;0.0018189;0.022885;0.0048345;0.0051268;0.0048482;0.0061777;0.003349;0.010567;0.025874;0.00060158;0.026825;0.0036192;0.012981;0.021273;0.022775;0.01336;0.014046;0.024929;0.0099606;0.024734;0.0033805;0.0057143;0.0099323;0.004166;0.0040394;0.0055195;0.0097074;0.0077121;0.0021096;0.023673;0.012936;0.013294
16;1.0332;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.014672;0.020572;0.033779;0.035423;0.036228;0.032856;0.0028502;0.032254;0.031304;0.014956;0.026005;0.028605;0.035488;0.035889;0.030353;0.0079975;0.024676;0.026858;0.014621;0.02054;0.0093796;0.035324;0.016658;0.031975;0.03551;0.033269;0.00087045;0.028006;0.032972;0.031935;0.029884;0.027617;0.027036;0.035864;0.023883;0.033935;0.00029796;0.0049755;0.0010421;0.00087949;0.00011467;0.0011887;0.0020977;0.00028441;0.0002711;0.00043653;0.0029466;0.0085045;0.0026734;0.0028414;0.0041203;0.00070048;0.0011552;1.7806E-06;0.0004682;0.0013502;0.0067562;0.0015255;0.00071663;9.9714E-05;0.00025857;0.0013099;0.00012017;0.00058035;0.0012553;0.0001827;0.0021156;0.00010548;0.00066038;0.0035726;0.0024237;0.0019262
17;1.0328;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0075142;0.023407;0.02739;0.029146;0.02739;0.028588;0.034039;0.030683;0.033994;0.02554;0.010025;0.02351;0.012664;0.026629;0.029947;0.03023;0.026089;0.030027;0.022349;0.0029898;0.022617;0.033255;0.029142;0.027491;0.024208;0.020916;0.026379;0.031968;0.0056036;0.026377;0.014801;0.033524;0.031172;0.033401;0.031571;0.032738;0.0012058;5.8445E-05;0.00059756;0.0019138;5.1059E-05;0.0061382;0.00014468;0.0041417;0.00061461;0.0029692;0.027616;0.0061067;9.7478E-05;0.0013069;0.000217;0.0011149;1.0951E-05;0.0013074;0.00046372;0.00037533;3.7592E-05;7.1286E-05;0.0012557;0.00031932;0.0011852;0.0009842;0.0016011;6.887E-05;0.0015478;0.00049573;0.0010588;0.00039067;0.00017899;0.019529;0.0049947;0.0025139
18;1.0329;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.031237;0.026641;0.030628;0.027977;0.027346;0.02628;0.030726;0.025222;0.027221;0.026817;0.03177;0.029097;0.0035237;0.03174;0.027119;0.025904;0.027379;0.02487;0.031303;0.010138;0.029106;0.028692;0.025364;0.025338;0.026038;0.027388;0.031625;0.026395;0.018778;0.024608;0.02339;0.026672;0.029741;0.018425;0.0011157;0.030909;0.00029511;0.0016774;0.0010548;0.004223;0.00086095;0.0013031;0.00023117;0.0028359;0.00059143;0.00035695;0.0019138;0.0035616;0.001377;0.0003924;0.0036794;0.0025913;0.0010724;0.00026126;0.00072087;0.001227;0.0017798;1.9606E-05;0.00016626;0.00023614;0.0013521;0.0024653;0.000766;0.00052376;0.0081026;0.00030748;0.0024113;0.00052487;0.0015038;0.029906;0.0010216;0.0021648
19;1.8783;0.31485;2;0.85;0.5;50;50;Euclidean(Average);0.07072;0.00041831;0.067323;0.005651;0.0020989;0.0030913;0.0030905;0.00060711;0.003449;0.067496;0.0024466;0.0023385;0.0060935;0.05997;0.001195;0.067658;0.005697;0.00068951;0.012335;0.0013026;0.016748;0.0038437;0.0058094;4.7268E-07;0.0031413;0.0021393;0.0087109;0.00036039;0.0043762;0.00081779;0.0069116;0.0048844;0.003255;0.0022779;0.001112;0.010601;0.00078504;0.00015386;0.0016873;0.003449;0.0048583;0.070208;0.0012746;0.010936;0.0020966;0.0049437;0.011769;0.069874;0.0037966;4.7932E-05;0.0011847;0.00066462;0.033666;0.06956;0.0027744;0.0060194;0.0037859;0.056528;0.0016066;0.070978;6.9934E-05;0.0029082;0.0032413;0.0057058;0.0081934;9.6926E-05;0.049885;0.0091705;0.017352;0.0019089;0.00039469;0.0097637
20;1.8801;0.31515;2;0.85;0.5;50;50;Euclidean(Average);0.0048103;0.00032499;0.010629;0.003992;0.0015414;0.070233;0.0027551;0.0024299;0.024802;0.01069;0.009581;0.0060702;0.0023816;0.070028;0.004334;0.00022347;0.0013382;0.0054349;0.0068231;0.006284;0.001006;0.0055878;0.0024279;0.0013335;0.07863;0.023013;0.0086774;0.0017886;0.0044523;0.00046376;0.0030251;0.0074789;0.0046949;0.0022286;0.0032505;0.049275;0.0056709;0.072562;0.0036053;0.00019765;0.002714;0.011498;0.0064185;0.00040268;0.0021612;0.0020841;0.002896;0.0025615;0.074853;0.0074053;0.0014942;0.0013604;0.068429;0.0025494;0.003629;0.0014306;0.0047222;0.0069389;0.016833;0.076133;0.0018917;0.0018087;0.0023991;0.0070772;0.078282;0.05258;0.0011208;0.0004225;0.0023371;0.019205;0.0095701;0.002718
21;1.728;0.28966;2;0.85;0.5;50;50;Euclidean(Average);0.014041;0.0037049;0.0027133;0.010169;0.061505;0.0055969;0.0027332;0.011036;0.0024797;0.0015441;0.004945;0.020021;0.030754;0.0095254;0.064173;0.0068568;0.0018747;0.0063868;0.0095568;0.011385;0.0044782;0.0018156;0.062235;0.0061686;0.00016191;0.0064571;0.0034259;0.0057571;0.066757;0.012154;0.00034918;0.057962;0.067187;0.0016039;0.0078127;0.0030694;0.066195;0.050082;0.018755;0.00017723;0.0034757;0.0032095;0.0010057;0.004045;0.0024691;0.0017266;0.065362;0.0015085;0.0064151;0.0040947;0.0029767;0.0080358;0.0047411;0.0084604;0.00034165;0.0033927;0.00079315;0.020452;0.00084808;0.0020653;0.0033989;0.014021;0.0074641;0.0042112;0.055724;0.00039706;0.0064555;0.014262;0.0063796;0.012294;0.0051434;0.0012241
22;1.8513;0.30896;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010913;0.00089116;0.004684;0.0045206;0.0001588;0.010728;0.062687;0.0039677;0.0015821;0.064975;0.063969;0.0014259;0.069992;0.001747;0.003012;0.0092292;0.0017595;0.0080003;0.0043658;0.00062767;0.062095;0.0049975;0.057332;0.0027206;0.0057142;0.00080776;0.0071542;0.0021202;0.0050162;0.0042607;0.0064108;0.00073693;0.0013554;0.053532;0.068654;0.052547;0.0040754;0.00079813;0.002502;0.0617;0.026219;0.0013143;0.0023509;0.0063128;0.021807;0.00073756;0.0042167;0.0034396;0.0021054;0.00038996;0.0022719;0.0080031;0.0045525;0.00015322;0.00097162;0.002211;0.067757;0.0024523;0.0018244;0.00024659;0.0024537;0.008482;0.0057989;0.008415;0.0070971;0.0020375;0.0065633;0.0029273;0.0015237;0.06843;0.00091675;0.0020727
23;1.8719;0.31239;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049168;0.076582;0.0002334;0.070509;0.0025079;0.005918;0.010998;0.0060902;0.0054027;0.075942;0.0072099;0.0078467;0.02787;0.00044328;0.072508;0.0042713;0.0084603;0.0020486;0.00083441;0.00011912;0.0022851;0.0051696;0.0012642;0.00023847;0.014146;0.015457;0.0074793;0.055215;0.0030093;0.014638;0.0012758;0.001779;0.0022142;0.0025441;0.00038031;0.0001407;0.0044559;0.0042862;0.06814;0.0030412;0.00066226;0.010418;0.0095978;0.00043688;0.0036668;0.0535;0.0084031;0.078464;0.0027754;0.00012773;0.00070935;0.0013927;0.0088503;0.074949;0.0099205;0.0033586;0.0017496;0.014487;0.010505;0.0026488;0.00021708;0.00026;0.003065;0.0035038;0.00059675;0.0023781;0.0025831;0.0026255;0.00015106;0.078315;0.0059395;0.005872
24;1.8193;0.30362;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011711;0.001818;0.00047551;0.060624;0.06024;0.0044308;5.4537E-05;0.0066157;0.058423;0.00023766;0.00058152;0.00064604;0.0010542;0.0029134;0.003592;0.00023589;0.0002436;0.0046988;0.0046094;0.0024439;0.043695;0.0020554;0.001384;0.0064741;0.00019181;0.062534;0.0061143;0.00068232;0.0052563;0.0014692;0.00065567;0.057094;0.0020491;0.061441;6.8153E-05;0.00052565;0.0013072;0.0074728;0.0016284;0.014285;0.0025458;0.0088053;0.03974;0.00040875;0.00091256;0.0008247;0.0020298;0.062799;0.054152;0.00030386;0.002268;0.0088248;0.052351;0.00096147;0.004963;0.0015057;0.00045234;0.049941;0.0001034;0.058587;0.0016887;0.0056212;0.0072543;0.00084934;0.0038851;0.061836;0.057497;0.00067847;0.003018;0.0091784;0.0022945;0.002229
25;1.4697;0.17177;2;0.85;0.5;50;50;Euclidean(Minimum);0.031897;0.028773;0.029665;0.0017285;0.002441;0.029196;0.010863;0.022328;0.021479;0.023632;0.028407;0.029978;0.0022047;0.010714;0.0020719;0.00075508;0.03512;0.0021203;0.022274;0.035165;0.00031984;0.029498;0.027184;0.019799;0.02986;0.0016515;0.0033954;0.028641;0.00051539;0.028793;0.023134;0.0036094;0.028065;1.9355E-05;0.030642;0.0018924;0.0026345;0.013619;0.027887;0.0054581;0.0006432;0.025138;0.011883;0.0025062;0.0054597;0.032155;0.0023095;0.010372;0.0032096;0.027071;0.011355;0.0054525;0.00071291;0.0016127;0.0028861;0.00021703;0.00094295;0.016651;0.0066532;0.026918;0.00040952;0.021043;0.0018226;4.3664E-05;0.00066918;0.003159;0.032895;0.01031;0.0017757;0.032425;0.023066;0.00080138
26;1.4943;0.17464;2;0.85;0.5;50;50;Euclidean(Minimum);0.032805;0.00066525;0.031963;0.02267;0.0004534;0.0039966;0.0070136;0.030681;0.031666;0.0025476;0.030668;0.032809;0.00030875;0.017124;0.0021918;0.025771;0.028631;0.00052468;0.001202;0.028273;0.012;0.0029102;0.029339;0.029273;0.030192;0.0073045;0.010343;0.01802;0.00032001;0.032462;0.0004304;0.024772;0.025604;0.027163;0.030517;0.032661;0.010009;0.0013838;0.028898;8.8114E-05;0.0005458;0.031902;0.0037039;0.0011357;0.013821;0.026682;0.0035387;0.028958;0.00032977;6.6354E-05;0.0032525;0.0023271;0.0015711;0.020816;0.0095696;9.2643E-05;0.01094;0.00038612;0.0044078;0.032191;0.027195;0.02513;0.003404;0.013137;0.0001748;5.1006E-05;0.0018802;0.0048295;0.0035175;0.032725;0.0017014;0.0043638
27;1.4182;0.16575;2;0.85;0.5;50;50;Euclidean(Minimum);0.033853;0.025298;0.00056004;0.0029433;0.0278;0.024684;0.03168;0.017267;0.026;0.031216;0.032233;0.023399;0.022974;0.0019299;0.020509;0.0028011;0.0028919;0.0097882;0.0014061;0.025905;0.029813;0.032893;0.0061405;0.032474;0.032113;0.00024462;0.0039891;0.031022;0.0040948;0.033975;0.0055006;0.024202;0.00084977;0.017506;0.0098854;0.0054909;0.010822;0.02279;0.0051599;0.006062;0.003047;0.034272;0.0012867;0.0010271;0.00037165;0.00074345;0.00035234;0.004653;0.00079632;0.0021305;0.024567;0.0026279;0.0031686;0.0016407;0.020664;0.0023404;0.0072477;0.00089933;0.021171;0.026277;0.0037606;0.025453;0.028984;0.010449;0.0082952;0.0043897;0.030899;0.01205;0.0091622;0.020797;0.0008079;0.0055021
28;1.9437;0.32591;2;0.85;0.5;50;50;Euclidean(Median);0.0036431;0.0013503;0.0132;0.0010555;0.068843;0.0042438;0.068546;0.00098945;0.06084;0.0032917;0.069821;0.0073976;0.0018006;0.0044317;0.067461;0.0013953;0.0020141;0.0035094;0.0028377;0.0013231;0.0028673;0.014444;0.0011739;0.00052493;0.00013092;0.00065756;0.0040913;0.0063303;0.00029453;0.061106;0.0010298;0.069742;0.069083;0.070096;0.010409;0.0008959;0.00075249;0.0042568;0.0032057;0.0025044;0.00093047;0.012892;0.0037391;0.015379;0.00021117;0.066838;0.0031384;0.001231;0.00095857;0.0013543;0.0022305;0.0002231;0.0017492;0.05747;0.00045916;3.5585E-05;0.0027485;0.00099296;0.0017714;2.0279E-05;0.024761;0.0039843;0.0026854;0.0033265;0.0030453;0.0019927;0.0027149;0.0047467;0.062716;0.0021942;0.0010053;0.00086676
